"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2020-06-09 17:00","2020","06","09","17:00","17.3","","-5.4","","21","","","","23","","6","","48.3","","92.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-09 18:00","2020","06","09","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-09 19:00","2020","06","09","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-09 20:00","2020","06","09","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-09 21:00","2020","06","09","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-09 22:00","2020","06","09","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-09 23:00","2020","06","09","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 00:00","2020","06","10","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 01:00","2020","06","10","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 02:00","2020","06","10","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 03:00","2020","06","10","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 04:00","2020","06","10","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 05:00","2020","06","10","05:00","3.4","","-0.1","","78","","","","18","","3","","48.3","","92.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-10 06:00","2020","06","10","06:00","5.3","","-1.8","","60","","","","10","","4","","48.3","","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-10 07:00","2020","06","10","07:00","6.8","","-1.4","","56","","","","7","","4","","48.3","","92.57","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-10 08:00","2020","06","10","08:00","10.1","","-1.3","","45","","","","7","","3","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-10 09:00","2020","06","10","09:00","12.7","","-1.3","","38","","","","28","","5","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-10 10:00","2020","06","10","10:00","14.7","","-1.9","","32","","","","32","","4","","48.3","","92.59","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-10 11:00","2020","06","10","11:00","16.8","","-2.0","","27","","","","33","","4","","48.3","","92.57","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-10 12:00","2020","06","10","12:00","17.9","","-1.0","","27","","","","23","","8","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-10 13:00","2020","06","10","13:00","17.2","","0.4","","32","","","","24","","12","","48.3","","92.64","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-10 14:00","2020","06","10","14:00","16.8","","1.5","","35","","","","19","","13","","48.3","","92.70","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-10 15:00","2020","06","10","15:00","18.1","","1.7","","33","","","","27","","11","","48.3","","92.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-10 16:00","2020","06","10","16:00","17.1","","2.3","","37","","","","21","","11","","48.3","","92.68","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-10 17:00","2020","06","10","17:00","15.8","","4.7","","47","","","","25","","23","","48.3","","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-10 18:00","2020","06","10","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 19:00","2020","06","10","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 20:00","2020","06","10","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 21:00","2020","06","10","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 22:00","2020","06","10","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-10 23:00","2020","06","10","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 00:00","2020","06","11","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 01:00","2020","06","11","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 02:00","2020","06","11","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 03:00","2020","06","11","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 04:00","2020","06","11","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 05:00","2020","06","11","05:00","6.0","","3.5","","84","","","","36","","1","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-11 06:00","2020","06","11","06:00","6.9","","3.7","","80","","","","36","","1","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-11 07:00","2020","06","11","07:00","9.0","","4.3","","72","","","","36","","1","","48.3","","93.19","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-11 08:00","2020","06","11","08:00","11.2","","3.8","","60","","","","36","","2","","48.3","","93.18","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-11 09:00","2020","06","11","09:00","14.0","","3.7","","50","","","","36","","3","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-11 10:00","2020","06","11","10:00","16.9","","1.8","","36","","","","33","","4","","48.3","","93.12","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-06-11 11:00","2020","06","11","11:00","17.8","","0.2","","30","","","","8","","9","","48.3","","93.09","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-11 12:00","2020","06","11","12:00","17.8","","1.1","","32","","","","36","","2","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-11 13:00","2020","06","11","13:00","19.0","","-0.4","","27","","","","6","","4","","48.3","","93.03","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-11 14:00","2020","06","11","14:00","19.8","","-0.1","","26","","","","15","","6","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-11 15:00","2020","06","11","15:00","21.0","","-1.6","","22","","","","9","","8","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-11 16:00","2020","06","11","16:00","21.2","","-2.2","","21","","","","26","","12","","48.3","","92.93","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-11 17:00","2020","06","11","17:00","21.5","","-2.7","","19","","","","28","","12","","48.3","","92.89","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-11 18:00","2020","06","11","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 19:00","2020","06","11","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 20:00","2020","06","11","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 21:00","2020","06","11","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 22:00","2020","06","11","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-11 23:00","2020","06","11","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 00:00","2020","06","12","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 01:00","2020","06","12","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 02:00","2020","06","12","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 03:00","2020","06","12","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 04:00","2020","06","12","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 05:00","2020","06","12","05:00","9.4","","2.5","","62","","","","35","","4","","48.3","","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-12 06:00","2020","06","12","06:00","9.3","","2.9","","64","","","","8","","5","","48.3","","93.15","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-12 07:00","2020","06","12","07:00","11.7","","3.4","","57","","","","36","","3","","48.3","","93.14","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-12 08:00","2020","06","12","08:00","13.5","","3.8","","52","","","","33","","4","","48.3","","93.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-12 09:00","2020","06","12","09:00","16.1","","3.6","","43","","","","31","","8","","48.3","","93.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-12 10:00","2020","06","12","10:00","17.9","","2.6","","36","","","","13","","8","","48.3","","93.04","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-12 11:00","2020","06","12","11:00","20.3","","3.5","","33","","","","13","","11","","48.3","","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-12 12:00","2020","06","12","12:00","20.7","","3.0","","31","","","","8","","9","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-12 13:00","2020","06","12","13:00","21.1","","3.0","","30","","","","12","","15","","48.3","","92.91","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-12 14:00","2020","06","12","14:00","21.4","","3.8","","31","","","","12","","8","","48.3","","92.83","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2020-06-12 15:00","2020","06","12","15:00","19.3","","3.9","","36","","","","33","","18","","48.3","","92.80","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2020-06-12 16:00","2020","06","12","16:00","15.3","","6.2","","54","","","","4","","6","","48.3","","92.91","","","","","","Thunderstorms"
"-133.37","62.21","FARO A","2100519","2020-06-12 17:00","2020","06","12","17:00","16.5","","5.9","","49","","","","31","","6","","48.3","","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-12 18:00","2020","06","12","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 19:00","2020","06","12","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 20:00","2020","06","12","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 21:00","2020","06","12","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 22:00","2020","06","12","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-12 23:00","2020","06","12","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 00:00","2020","06","13","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 01:00","2020","06","13","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 02:00","2020","06","13","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 03:00","2020","06","13","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 04:00","2020","06","13","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 05:00","2020","06","13","05:00","8.5","","7.9","","96","","","","12","","4","","48.3","","93.03","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-13 06:00","2020","06","13","06:00","9.4","","8.5","","94","","","","19","","4","","48.3","","93.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-13 07:00","2020","06","13","07:00","10.0","","8.4","","90","","","","34","","5","","48.3","","92.96","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-13 08:00","2020","06","13","08:00","12.6","","9.4","","81","","","","13","","7","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-13 09:00","2020","06","13","09:00","13.6","","9.0","","74","","","","13","","17","","48.3","","92.94","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-13 10:00","2020","06","13","10:00","14.1","","8.3","","68","","","","11","","10","","48.3","","92.90","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-13 11:00","2020","06","13","11:00","16.8","","6.2","","49","","","","10","","8","","48.3","","92.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-13 12:00","2020","06","13","12:00","18.5","","5.7","","43","","","","11","","10","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-13 13:00","2020","06","13","13:00","20.1","","5.0","","37","","","","10","","5","","48.3","","92.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-13 14:00","2020","06","13","14:00","20.6","","3.6","","32","","","","14","","15","","48.3","","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-13 15:00","2020","06","13","15:00","21.6","","2.2","","28","","","","16","","14","","48.3","","92.50","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-13 16:00","2020","06","13","16:00","22.2","","1.8","","26","","","","12","","11","","48.3","","92.44","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-13 17:00","2020","06","13","17:00","19.3","","3.6","","35","","","","10","","23","","48.3","","92.42","","","","","","Rain Showers"
"-133.37","62.21","FARO A","2100519","2020-06-13 18:00","2020","06","13","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 19:00","2020","06","13","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 20:00","2020","06","13","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 21:00","2020","06","13","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 22:00","2020","06","13","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-13 23:00","2020","06","13","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 00:00","2020","06","14","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 01:00","2020","06","14","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 02:00","2020","06","14","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 03:00","2020","06","14","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 04:00","2020","06","14","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 05:00","2020","06","14","05:00","11.4","","5.8","","68","","","","14","","14","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-14 06:00","2020","06","14","06:00","11.7","","5.3","","65","","","","10","","9","","48.3","","92.59","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-14 07:00","2020","06","14","07:00","12.6","","5.7","","63","","","","13","","16","","48.3","","92.58","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-14 08:00","2020","06","14","08:00","13.4","","5.9","","60","","","","12","","15","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-14 09:00","2020","06","14","09:00","13.9","","6.0","","59","","","","14","","19","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-14 10:00","2020","06","14","10:00","14.9","","6.5","","57","","","","12","","13","","48.3","","92.55","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2020-06-14 11:00","2020","06","14","11:00","16.8","","5.8","","48","","","","11","","13","","48.3","","92.52","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-14 12:00","2020","06","14","12:00","16.4","","3.8","","43","","","","15","","5","","48.3","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-14 13:00","2020","06","14","13:00","17.4","","4.2","","41","","","","18","","9","","48.3","","92.40","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-14 14:00","2020","06","14","14:00","18.3","","4.4","","40","","","","7","","7","","48.3","","92.38","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-14 15:00","2020","06","14","15:00","17.7","","3.1","","37","","","","9","","8","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-14 16:00","2020","06","14","16:00","19.1","","3.8","","36","","","","10","","9","","48.3","","92.32","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-14 17:00","2020","06","14","17:00","19.9","","3.9","","34","","","","9","","6","","48.3","","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-14 18:00","2020","06","14","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 19:00","2020","06","14","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 20:00","2020","06","14","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 21:00","2020","06","14","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 22:00","2020","06","14","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-14 23:00","2020","06","14","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 00:00","2020","06","15","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 01:00","2020","06","15","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 02:00","2020","06","15","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 03:00","2020","06","15","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 04:00","2020","06","15","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 05:00","2020","06","15","05:00","10.6","","6.4","","75","","","","1","","4","","48.3","","92.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-15 06:00","2020","06","15","06:00","11.6","","5.3","","65","","","","32","","5","","48.3","","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-15 07:00","2020","06","15","07:00","12.0","","6.2","","67","","","","36","","2","","48.3","","92.29","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-15 08:00","2020","06","15","08:00","13.4","","7.2","","66","","","","34","","4","","48.3","","92.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-15 09:00","2020","06","15","09:00","16.1","","6.3","","52","","","","34","","8","","48.3","","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-15 10:00","2020","06","15","10:00","17.6","","6.4","","48","","","","33","","8","","48.3","","92.13","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-15 11:00","2020","06","15","11:00","17.6","","5.9","","46","","","","30","","5","","48.3","","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-15 12:00","2020","06","15","12:00","18.1","","6.5","","46","","","","32","","10","","48.3","","92.07","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-15 13:00","2020","06","15","13:00","17.9","","7.3","","49","","","","29","","3","","48.3","","92.05","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-15 14:00","2020","06","15","14:00","17.9","","7.9","","52","","","","17","","5","","48.3","","92.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-15 15:00","2020","06","15","15:00","18.1","","7.2","","49","","","","12","","7","","48.3","","92.06","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-15 16:00","2020","06","15","16:00","17.2","","9.6","","61","","","","29","","5","","48.3","","92.08","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-15 17:00","2020","06","15","17:00","14.3","","10.8","","79","","","","19","","13","","24.1","","92.13","","","","","","Rain"
"-133.37","62.21","FARO A","2100519","2020-06-15 18:00","2020","06","15","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 19:00","2020","06","15","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 20:00","2020","06","15","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 21:00","2020","06","15","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 22:00","2020","06","15","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-15 23:00","2020","06","15","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 00:00","2020","06","16","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 01:00","2020","06","16","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 02:00","2020","06","16","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 03:00","2020","06","16","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 04:00","2020","06","16","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 05:00","2020","06","16","05:00","12.0","","11.2","","95","","","","15","","11","","48.3","","92.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-16 06:00","2020","06","16","06:00","12.5","","11.3","","93","","","","14","","10","","48.3","","92.58","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-16 07:00","2020","06","16","07:00","12.7","","10.8","","88","","","","14","","17","","48.3","","92.62","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-16 08:00","2020","06","16","08:00","13.0","","10.8","","87","","","","13","","20","","48.3","","92.66","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-16 09:00","2020","06","16","09:00","14.8","","10.4","","75","","","","14","","17","","48.3","","92.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-16 10:00","2020","06","16","10:00","15.2","","10.1","","71","","","","12","","17","","48.3","","92.70","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-16 11:00","2020","06","16","11:00","16.1","","9.3","","63","","","","11","","10","","48.3","","92.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-16 12:00","2020","06","16","12:00","16.9","","9.3","","60","","","","10","","13","","48.3","","92.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-16 13:00","2020","06","16","13:00","18.3","","8.3","","52","","","","10","","14","","48.3","","92.71","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-16 14:00","2020","06","16","14:00","18.6","","8.4","","51","","","","12","","17","","48.3","","92.73","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-16 15:00","2020","06","16","15:00","18.5","","7.8","","49","","","","11","","16","","48.3","","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-16 16:00","2020","06","16","16:00","17.9","","7.5","","50","","","","10","","13","","48.3","","92.77","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-16 17:00","2020","06","16","17:00","17.5","","10.7","","64","","","","26","","15","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-16 18:00","2020","06","16","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 19:00","2020","06","16","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 20:00","2020","06","16","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 21:00","2020","06","16","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 22:00","2020","06","16","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-16 23:00","2020","06","16","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 00:00","2020","06","17","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 01:00","2020","06","17","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 02:00","2020","06","17","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 03:00","2020","06","17","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 04:00","2020","06","17","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 05:00","2020","06","17","05:00","10.7","","8.9","","89","","","","32","","3","","48.3","","93.16","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-17 06:00","2020","06","17","06:00","11.1","","7.1","","76","","","","36","","2","","48.3","","93.22","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-17 07:00","2020","06","17","07:00","12.1","","6.8","","70","","","","26","","5","","48.3","","93.24","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-17 08:00","2020","06","17","08:00","12.2","","6.8","","69","","","","36","","3","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-17 09:00","2020","06","17","09:00","12.1","","8.0","","76","","","","31","","10","","48.3","","93.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-17 10:00","2020","06","17","10:00","12.2","","7.5","","73","","","","33","","9","","48.3","","93.28","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-17 11:00","2020","06","17","11:00","12.8","","6.7","","66","","","","34","","9","","48.3","","93.29","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-17 12:00","2020","06","17","12:00","14.2","","6.6","","60","","","","32","","8","","48.3","","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-17 13:00","2020","06","17","13:00","15.5","","5.8","","52","","","","33","","9","","48.3","","93.27","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-17 14:00","2020","06","17","14:00","17.1","","5.8","","47","","","","14","","4","","48.3","","93.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-17 15:00","2020","06","17","15:00","17.4","","5.1","","44","","","","36","","3","","48.3","","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-17 16:00","2020","06","17","16:00","18.6","","4.1","","38","","","","31","","6","","48.3","","93.14","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2020-06-17 17:00","2020","06","17","17:00","19.1","","4.3","","37","","","","23","","3","","48.3","","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-17 18:00","2020","06","17","18:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 19:00","2020","06","17","19:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 20:00","2020","06","17","20:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 21:00","2020","06","17","21:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 22:00","2020","06","17","22:00"
"-133.37","62.21","FARO A","2100519","2020-06-17 23:00","2020","06","17","23:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 00:00","2020","06","18","00:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 01:00","2020","06","18","01:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 02:00","2020","06","18","02:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 03:00","2020","06","18","03:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 04:00","2020","06","18","04:00"
"-133.37","62.21","FARO A","2100519","2020-06-18 05:00","2020","06","18","05:00","8.5","","4.3","","75","","","","7","","3","","48.3","","93.08","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-18 06:00","2020","06","18","06:00","10.0","","4.6","","69","","","","13","","3","","48.3","","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-18 07:00","2020","06","18","07:00","11.9","","4.6","","61","","","","8","","7","","48.3","","93.01","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-18 08:00","2020","06","18","08:00","13.8","","6.2","","60","","","","36","","3","","48.3","","92.96","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-18 09:00","2020","06","18","09:00","15.8","","5.0","","48","","","","10","","5","","48.3","","92.90","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-18 10:00","2020","06","18","10:00","17.5","","5.3","","44","","","","10","","8","","48.3","","92.85","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-18 11:00","2020","06","18","11:00","19.2","","5.6","","41","","","","7","","9","","48.3","","92.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-18 12:00","2020","06","18","12:00","18.9","","5.3","","40","","","","10","","15","","48.3","","92.71","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-18 13:00","2020","06","18","13:00","19.0","","4.9","","39","","","","10","","9","","48.3","","92.66","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2020-06-18 14:00","2020","06","18","14:00","19.7","","5.1","","38","","","","9","","9","","48.3","","92.60","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-18 15:00","2020","06","18","15:00","19.3","","5.7","","41","","","","10","","7","","48.3","","92.55","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2020-06-18 16:00","2020","06","18","16:00","19.3","","5.2","","39","","","","8","","5","","48.3","","92.52","","","","","","Cloudy"
