"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.95","54.32","DAPP AGDM","3061975","2019-12-08","2019","12","08","","-5.2","","-16.5","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-09","2019","12","09","","-6.5","","-15.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-10","2019","12","10","","-9.6","","-15.0","","-12.3","","30.3","","0.0","","","","","","1.1","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-11","2019","12","11","","-14.8","","-16.4","","-15.6","","33.6","","0.0","","","","","","1.8","","","","10","","32",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-12","2019","12","12","","-13.6","","-18.6","","-16.1","","34.1","","0.0","","","","","","0.8","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-13","2019","12","13","","-17.4","","-21.1","","-19.2","","37.2","","0.0","","","","","","1.5","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-14","2019","12","14","","-6.2","","-22.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-15","2019","12","15","","-4.8","","-21.6","","-13.2","","31.2","","0.0","","","","","","0.0","","","","26","","32",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-16","2019","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.95","54.32","DAPP AGDM","3061975","2019-12-17","2019","12","17","","-1.4","","-16.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-18","2019","12","18","","0.8","","-12.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-19","2019","12","19","","-7.9","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-20","2019","12","20","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-21","2019","12","21","","-4.9","","-13.8","","-9.4","","27.4","","0.0","","","","","","4.7","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-22","2019","12","22","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-23","2019","12","23","","-9.0","","-19.6","","-14.3","","32.3","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-24","2019","12","24","","-7.3","","-20.8","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-25","2019","12","25","","-8.2","","-21.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-26","2019","12","26","","-9.3","","-24.0","","-16.7","","34.7","","0.0","","","","","","0.4","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-27","2019","12","27","","-2.3","","-23.3","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-28","2019","12","28","","-5.4","","-21.8","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-29","2019","12","29","","-4.8","","-14.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-30","2019","12","30","","-6.4","","-17.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-113.95","54.32","DAPP AGDM","3061975","2019-12-31","2019","12","31","","2.1","","-12.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
