"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-21","2022","11","21","","4.7","","-11.3","","-3.3","","21.3","","0.0","","","","","","0.8","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-22","2022","11","22","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-23","2022","11","23","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","13","","29","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-24","2022","11","24","","3.1","","-6.4","","-1.7","","19.7","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-25","2022","11","25","","4.7","","-7.4","","-1.3","","19.3","","0.0","","","","","","0.0","","13","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-26","2022","11","26","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","12","","28","","31",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-27","2022","11","27","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","4.2","","12","","32","","36",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-28","2022","11","28","","-7.3","","-11.1","","-9.2","","27.2","","0.0","","","","","","1.2","","14","","31","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-29","2022","11","29","","-10.7","","-18.7","","-14.7","","32.7","","0.0","","","","","","0.9","","17","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-11-30","2022","11","30","","-18.7","","-29.9","","-24.3","","42.3","","0.0","","","","","","2.1","","17","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-01","2022","12","01","","-22.3","","-35.0","","-28.7","","46.7","","0.0","","","","","","0.6","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-02","2022","12","02","","-19.5","","-37.3","","-28.4","","46.4","","0.0","","","","","","0.0","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-03","2022","12","03","","-8.8","","-23.0","","-15.9","","33.9","","0.0","","","","","","0.0","","19","","25","","34",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-04","2022","12","04","","-3.0","","-16.7","","-9.8","","27.8","","0.0","","","","","","0.6","","18","","31","","62",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-05","2022","12","05","","-16.4","","-27.5","","-21.9","","39.9","","0.0","","","","","","0.9","","17","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-06","2022","12","06","","-26.1","","-36.1","","-31.1","","49.1","","0.0","","","","","","0.0","","18","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-07","2022","12","07","","-12.3","","-35.8","","-24.1","","42.1","","0.0","","","","","","0.0","","18","","19","","44",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-08","2022","12","08","","-9.7","","-18.1","","-13.9","","31.9","","0.0","","","","","","0.0","","17","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-09","2022","12","09","","-9.1","","-21.8","","-15.5","","33.5","","0.0","","","","","","0.0","","17","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-10","2022","12","10","","-11.6","","-23.7","","-17.7","","35.7","","0.0","","","","","","0.0","","17","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-11","2022","12","11","","-4.1","","-12.2","","-8.1","","26.1","","0.0","","","","","","1.1","","18","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-12","2022","12","12","","-11.2","","-14.9","","-13.1","","31.1","","0.0","","","","","","0.0","","18","","29","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-13","2022","12","13","","-12.0","","-15.9","","-13.9","","31.9","","0.0","","","","","","0.0","","18","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-14","2022","12","14","","-6.4","","-12.0","","-9.2","","27.2","","0.0","","","","","","0.8","","20","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-15","2022","12","15","","-8.5","","-11.0","","-9.8","","27.8","","0.0","","","","","","0.0","","19","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-16","2022","12","16","","-11.0","","-12.6","","-11.8","","29.8","","0.0","","","","","","0.8","","20","","8","","33",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-17","2022","12","17","","-12.5","","-20.4","","-16.5","","34.5","","0.0","","","","","","4.6","","23","","6","","32",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-18","2022","12","18","","-20.4","","-24.6","","-22.5","","40.5","","0.0","","","","","","0.1","","24","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-19","2022","12","19","","-23.8","","-26.6","","-25.2","","43.2","","0.0","","","","","","1.6","","23","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-20","2022","12","20","","-25.3","","-30.7","","-28.0","","46.0","","0.0","","","","","","0.7","","25","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-21","2022","12","21","","-24.9","","-31.1","","-28.0","","46.0","","0.0","","","","","","0.2","","25","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-22","2022","12","22","","-24.6","","-37.5","","-31.1","","49.1","","0.0","","","","","","0.0","","27","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-23","2022","12","23","","-18.9","","-39.5","","-29.2","","47.2","","0.0","","","","","","0.0","","27","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-24","2022","12","24","","-15.8","","-19.1","","-17.5","","35.5","","0.0","","","","","","1.3","","27","","16","","42",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-25","2022","12","25","","-14.3","","-17.4","","-15.8","","33.8","","0.0","","","","","","4.1","","30","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-26","2022","12","26","","-10.3","","-18.9","","-14.6","","32.6","","0.0","","","","","","0.8","","29","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-27","2022","12","27","","-11.9","","-16.4","","-14.2","","32.2","","0.0","","","","","","0.2","","29","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-28","2022","12","28","","-15.0","","-16.2","","-15.6","","33.6","","0.0","","","","","","2.9","","31","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-29","2022","12","29","","-9.4","","-18.2","","-13.8","","31.8","","0.0","","","","","","0.0","","31","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-30","2022","12","30","","-9.4","","-22.5","","-15.9","","33.9","","0.0","","","","","","0.0","","31","","","","",""
"-109.14","54.02","LOON LAKE RCS","4064620","2022-12-31","2022","12","31","","-10.7","","-21.9","","-16.3","","34.3","","0.0","","","","","","0.0","","31","","","","",""
