"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-01","2021","06","01","","27.8","","8.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-02","2021","06","02","","30.4","","7.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-03","2021","06","03","","31.2","","8.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","24","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-04","2021","06","04","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","1.2","","","","27","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-05","2021","06","05","","15.9","","5.3","","10.6","","7.4","","0.0","","","","","","10.4","","","","5","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-06","2021","06","06","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","8.1","","","","21","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-07","2021","06","07","","11.1","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","29","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-08","2021","06","08","","15.0","","-1.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","17","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-09","2021","06","09","","14.2","","0.9","","7.6","","10.4","","0.0","","","","","","1.7","","","","15","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-10","2021","06","10","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","1.0","","","","28","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-11","2021","06","11","","18.2","","-0.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","24","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-12","2021","06","12","","19.8","","0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-13","2021","06","13","","27.6","","1.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","12","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-14","2021","06","14","","28.6","","10.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-15","2021","06","15","","25.5","","10.9","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","59",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-16","2021","06","16","","19.9","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","26","","81",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-17","2021","06","17","","24.0","","2.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","68",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-18","2021","06","18","","23.6","","1.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","16","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-19","2021","06","19","","14.7","","9.5","","12.1","","5.9","","0.0","","","","","","5.7","","","","23","","85",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-20","2021","06","20","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","29","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-21","2021","06","21","","26.4","","3.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","28","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-22","2021","06","22","","30.1","","6.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","26","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-23","2021","06","23","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","15","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-24","2021","06","24","","19.0","","10.7","","14.9","","3.1","","0.0","","","","","","10.7","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-25","2021","06","25","","26.2","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-26","2021","06","26","","29.7","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","34","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-27","2021","06","27","","30.2","","13.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","12","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-28","2021","06","28","","34.4","","11.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","15","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-29","2021","06","29","","35.0","","14.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","15","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-06-30","2021","06","30","","34.7","","11.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","13","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-01","2021","07","01","","35.5","","11.6","","23.6","","0.0","","5.6","","","","","","0.0","","","","15","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-02","2021","07","02","","27.9","","13.4","","20.7","","0.0","","2.7","","","","","","8.3","","","","34","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-03","2021","07","03","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-04","2021","07","04","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","5.7","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-05","2021","07","05","","16.1","","12.1","","14.1","","3.9","","0.0","","","","","","1.5","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-06","2021","07","06","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","1.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-07","2021","07","07","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","15.5","","","","27","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-08","2021","07","08","","25.3","","11.9","","18.6","","0.0","","0.6","","","","","","5.5","","","","23","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-09","2021","07","09","","27.1","","9.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-10","2021","07","10","","29.8","","9.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","1","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-11","2021","07","11","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","1.5","","","","36","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-12","2021","07","12","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","19","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-13","2021","07","13","","26.0","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","17","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-14","2021","07","14","","29.0","","8.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-15","2021","07","15","","28.3","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","1","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-16","2021","07","16","","24.5","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","1","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-17","2021","07","17","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","32","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-18","2021","07","18","","19.6","","11.8","","15.7","","2.3","","0.0","","","","","","0.2","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-19","2021","07","19","","23.6","","12.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-20","2021","07","20","","23.6","","15.1","","19.4","","0.0","","1.4","","","","","","0.5","","","","13","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-21","2021","07","21","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","18","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-22","2021","07","22","","23.4","","5.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-23","2021","07","23","","25.6","","3.5","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-24","2021","07","24","","27.5","","4.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","17","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-25","2021","07","25","","25.3","","6.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","2","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-26","2021","07","26","","25.4","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","1","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-27","2021","07","27","","23.8","","8.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-28","2021","07","28","","26.2","","8.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","19","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-29","2021","07","29","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","3","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-30","2021","07","30","","28.6","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","12","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-07-31","2021","07","31","","28.8","","9.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-01","2021","08","01","","32.5","","9.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","23","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-02","2021","08","02","","22.2","","17.0","","19.6","","0.0","","1.6","","","","","","0.2","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-03","2021","08","03","","29.9","","13.5","","21.7","","0.0","","3.7","","","","","","6.8","","","","27","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-04","2021","08","04","","26.0","","10.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","7","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-05","2021","08","05","","29.8","","8.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","17","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-06","2021","08","06","","28.1","","10.2","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-07","2021","08","07","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","26","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-08","2021","08","08","","17.0","","8.8","","12.9","","5.1","","0.0","","","","","","1.0","","","","3","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-09","2021","08","09","","25.9","","3.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-10","2021","08","10","","21.3","","13.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","27","","63",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-11","2021","08","11","","21.6","","14.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-12","2021","08","12","","25.1","","10.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-13","2021","08","13","","31.5","","5.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-14","2021","08","14","","33.1","","8.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-15","2021","08","15","","29.8","","11.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","27","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-16","2021","08","16","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","","M","","","27","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-17","2021","08","17","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","21.2","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-18","2021","08","18","","19.3","","2.0","","10.7","","7.3","","0.0","","","","","","0.2","","","","17","","41",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-19","2021","08","19","","13.1","","5.1","","9.1","","8.9","","0.0","","","","","","2.4","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-20","2021","08","20","","17.0","","8.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","32","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-21","2021","08","21","","17.4","","6.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","18","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-22","2021","08","22","","20.3","","5.8","","13.1","","4.9","","0.0","","","","","","10.3","","","","32","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-23","2021","08","23","","11.9","","6.0","","9.0","","9.0","","0.0","","","","","","6.4","","","","34","","59",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-24","2021","08","24","","17.0","","5.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","32","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-25","2021","08","25","","20.0","","0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","15","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-26","2021","08","26","","21.8","","2.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-27","2021","08","27","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","30","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-28","2021","08","28","","21.2","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","17","","33",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-29","2021","08","29","","23.8","","5.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-30","2021","08","30","","23.5","","5.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","13","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-08-31","2021","08","31","","18.2","","3.7","","11.0","","7.0","","0.0","","","","","","0.8","","","","33","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-01","2021","09","01","","14.5","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-02","2021","09","02","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","0.0","","","","1","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-03","2021","09","03","","20.7","","1.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-04","2021","09","04","","24.4","","1.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-05","2021","09","05","","24.1","","8.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","28","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-06","2021","09","06","","22.0","","4.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-07","2021","09","07","","22.9","","3.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","17","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-08","2021","09","08","","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-09","2021","09","09","","26.1","","4.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","45",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-10","2021","09","10","","19.7","","3.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","16","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-11","2021","09","11","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","6.1","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-12","2021","09","12","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","2.0","","","","3","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-13","2021","09","13","","17.4","","3.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","39",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-14","2021","09","14","","19.8","","0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","19","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-15","2021","09","15","","13.5","","0.9","","7.2","","10.8","","0.0","","","","","","4.7","","","","29","","67",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-16","2021","09","16","","14.0","","-2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-17","2021","09","17","","18.3","","-3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-18","2021","09","18","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","65",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-19","2021","09","19","","16.0","","-0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","28","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-20","2021","09","20","","16.8","","-4.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","28","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-21","2021","09","21","","22.0","","-0.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","27","","74",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-22","2021","09","22","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-23","2021","09","23","","14.8","","3.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","17","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-24","2021","09","24","","25.1","","-2.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-25","2021","09","25","","19.3","","5.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-26","2021","09","26","","24.7","","5.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-27","2021","09","27","","23.0","","2.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","27","","68",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-28","2021","09","28","","15.7","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","80",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-29","2021","09","29","","15.1","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-09-30","2021","09","30","","21.9","","0.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-01","2021","10","01","","16.2","","-0.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-02","2021","10","02","","18.5","","-5.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","27","","50",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-03","2021","10","03","","19.2","","-1.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","26","","58",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-04","2021","10","04","","14.0","","-5.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-05","2021","10","05","","23.7","","-2.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","21","","63",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-06","2021","10","06","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","31","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-07","2021","10","07","","11.6","","-7.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-08","2021","10","08","","12.8","","-8.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","19","","32",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-09","2021","10","09","","16.5","","-5.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","28","","55",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-10","2021","10","10","","12.7","","-3.9","","4.4","","13.6","","0.0","","","","","","0.6","","","","1","","59",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-11","2021","10","11","","4.7","","-10.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-12","2021","10","12","","9.5","","-12.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","18","","37",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-13","2021","10","13","","3.5","","-8.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","29","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-14","2021","10","14","","10.2","","-8.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","54",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-15","2021","10","15","","13.7","","-8.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","28","","76",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-16","2021","10","16","","18.6","","-0.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","18","","46",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-17","2021","10","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","22","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-18","2021","10","18","","5.4","","-3.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-19","2021","10","19","","9.8","","-0.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","15","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-20","2021","10","20","","7.2","","-7.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","17","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-21","2021","10","21","","15.5","","-2.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","29","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-22","2021","10","22","","10.5","","-4.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-23","2021","10","23","","7.8","","-0.4","","3.7","","14.3","","0.0","","","","","","31.5","","","","31","","42",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-24","2021","10","24","","9.6","","-4.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","14","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-25","2021","10","25","","11.8","","-1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","28","","61",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-26","2021","10","26","","12.1","","-3.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-27","2021","10","27","","10.5","","-3.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","72",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-28","2021","10","28","","9.7","","-4.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","22","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-29","2021","10","29","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","2.0","","","","35","","48",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-30","2021","10","30","","-0.1","","-11.4","","-5.8","","23.8","","0.0","","","","","","0.2","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-10-31","2021","10","31","","0.8","","-14.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-01","2021","11","01","","1.6","","-16.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","15","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-02","2021","11","02","","12.2","","-11.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","35",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-03","2021","11","03","","13.3","","-3.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","52",""
"-114.37","51.11","CALGARY SPRINGBANK A","3031109","2021-11-04","2021","11","04","","16.2","","-1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","55",""
