"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-20 15:00","2018","06","20","15:00","23.6","","7.4","","35","","","M","22","","21","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-20 16:00","2018","06","20","16:00","24.5","","7.4","","34","","","M","25","","19","","","","100.51","","25","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-20 17:00","2018","06","20","17:00","23.8","","7.5","","35","","","M","24","","18","","","","100.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-20 18:00","2018","06","20","18:00","23.4","","7.1","","35","","","M","24","","20","","","","100.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-20 19:00","2018","06","20","19:00","21.4","","7.3","","40","","","M","24","","15","","","","100.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-20 20:00","2018","06","20","20:00","19.4","","7.6","","46","","","M","25","","12","","","","100.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-20 21:00","2018","06","20","21:00","18.6","","7.1","","47","","","M","25","","13","","","","100.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-20 22:00","2018","06","20","22:00","17.8","","6.5","","47","","","M","25","","14","","","","100.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-20 23:00","2018","06","20","23:00","16.6","","6.7","","52","","","M","24","","12","","","","100.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 00:00","2018","06","21","00:00","15.7","","7.4","","58","","","M","23","","13","","","","100.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 01:00","2018","06","21","01:00","14.6","","8.7","","68","","","M","21","","11","","","","100.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 02:00","2018","06","21","02:00","13.8","","9.3","","74","","","M","25","","10","","","","100.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 03:00","2018","06","21","03:00","12.7","","9.6","","82","","","M","30","","7","","","","100.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 04:00","2018","06","21","04:00","12.0","","9.6","","85","","","M","11","","6","","","","100.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 05:00","2018","06","21","05:00","12.4","","9.8","","85","","","M","27","","7","","","","100.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 06:00","2018","06","21","06:00","12.5","","10.2","","86","","","M","31","","6","","","","100.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 07:00","2018","06","21","07:00","11.9","","10.0","","88","","","M","11","","5","","","","100.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 08:00","2018","06","21","08:00","12.9","","10.9","","87","","","M","14","","14","","","","100.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 09:00","2018","06","21","09:00","14.4","","11.6","","83","","","M","36","","3","","","","100.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 10:00","2018","06","21","10:00","14.8","","11.9","","83","","","M","35","","9","","","","100.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 11:00","2018","06","21","11:00","16.6","","12.3","","76","","","M","13","","4","","","","100.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 12:00","2018","06","21","12:00","13.8","","11.2","","85","","","M","15","","14","","","","100.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 13:00","2018","06","21","13:00","15.0","","11.6","","81","","","M","15","","21","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 14:00","2018","06","21","14:00","14.8","","11.8","","82","","","M","15","","14","","","","100.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 15:00","2018","06","21","15:00","14.9","","11.0","","77","","","M","16","","15","","","","100.55","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 16:00","2018","06","21","16:00","15.7","","11.8","","77","","","M","16","","12","","","","100.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 17:00","2018","06","21","17:00","14.8","","11.6","","81","","","M","14","","9","","","","100.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 18:00","2018","06","21","18:00","19.1","","10.6","","58","","","M","32","","5","","","","100.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 19:00","2018","06","21","19:00","21.1","","7.1","","40","","","M","31","","7","","","","100.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 20:00","2018","06","21","20:00","19.3","","9.5","","53","","","M","2","","15","","","","100.84","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 21:00","2018","06","21","21:00","17.0","","9.0","","59","","","M","4","","17","","","","100.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 22:00","2018","06","21","22:00","15.4","","10.3","","72","","","M","8","","9","","","","101.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-21 23:00","2018","06","21","23:00","14.4","","11.1","","81","","","M","16","","4","","","","101.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 00:00","2018","06","22","00:00","13.7","","8.6","","71","","","M","35","","6","","","","101.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 01:00","2018","06","22","01:00","13.7","","8.2","","69","","","M","32","","5","","","","101.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 02:00","2018","06","22","02:00","12.8","","7.7","","71","","","M","31","","4","","","","101.23","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 03:00","2018","06","22","03:00","11.6","","8.4","","81","","","M","31","","4","","","","101.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 04:00","2018","06","22","04:00","11.2","","8.3","","82","","","M","32","","6","","","","101.34","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 05:00","2018","06","22","05:00","11.5","","7.7","","78","","","M","34","","7","","","","101.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 06:00","2018","06","22","06:00","12.7","","6.0","","64","","","M","1","","3","","","","101.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 07:00","2018","06","22","07:00","14.4","","5.9","","57","","","M","33","","3","","","","101.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 08:00","2018","06","22","08:00","15.4","","4.3","","48","","","M","15","","1","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 09:00","2018","06","22","09:00","15.3","","3.6","","45","","","M","15","","4","","","","101.65","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 10:00","2018","06","22","10:00","13.9","","5.0","","55","","","M","15","","11","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 11:00","2018","06","22","11:00","14.1","","3.1","","48","","","M","15","","19","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 12:00","2018","06","22","12:00","13.3","","7.0","","66","","","M","15","","19","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 13:00","2018","06","22","13:00","19.5","","4.5","","37","","","M","21","","13","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 14:00","2018","06","22","14:00","19.0","","3.7","","36","","","M","21","","16","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 15:00","2018","06","22","15:00","19.1","","3.5","","35","","","M","20","","13","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 16:00","2018","06","22","16:00","18.9","","3.2","","35","","","M","19","","17","","","","101.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 17:00","2018","06","22","17:00","18.6","","2.5","","34","","","M","20","","14","","","","101.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 18:00","2018","06","22","18:00","17.5","","3.4","","39","","","M","22","","13","","","","101.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 19:00","2018","06","22","19:00","16.5","","3.8","","43","","","M","24","","6","","","","101.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 20:00","2018","06","22","20:00","14.9","","4.2","","49","","","M","24","","14","","","","101.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 21:00","2018","06","22","21:00","14.1","","5.3","","55","","","M","24","","19","","","","101.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 22:00","2018","06","22","22:00","13.0","","7.3","","68","","","M","24","","15","","","","101.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-22 23:00","2018","06","22","23:00","12.8","","7.5","","70","","","M","23","","8","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 00:00","2018","06","23","00:00","12.7","","7.6","","71","","","M","24","","17","","","","101.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 01:00","2018","06","23","01:00","12.5","","7.7","","73","","","M","23","","10","","","","101.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 02:00","2018","06","23","02:00","12.2","","7.5","","73","","","M","26","","5","","","","101.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 03:00","2018","06","23","03:00","12.1","","7.3","","72","","","M","24","","5","","","","101.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 04:00","2018","06","23","04:00","11.8","","7.6","","76","","","M","20","","3","","","","101.93","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 05:00","2018","06","23","05:00","10.5","","8.2","","86","","","M","15","","9","","","","101.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 06:00","2018","06","23","06:00","11.0","","7.9","","81","","","M","12","","4","","","","101.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 07:00","2018","06","23","07:00","11.2","","8.4","","83","","","M","13","","11","","","","101.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 08:00","2018","06","23","08:00","12.9","","9.2","","78","","","M","13","","8","","","","101.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 09:00","2018","06","23","09:00","14.2","","8.2","","67","","","M","14","","15","","","","101.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 10:00","2018","06","23","10:00","18.5","","3.7","","37","","","M","22","","16","","","","101.93","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 11:00","2018","06","23","11:00","18.4","","2.0","","33","","","M","21","","13","","","","101.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 12:00","2018","06","23","12:00","19.4","","2.5","","33","","","M","19","","18","","","","101.86","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 13:00","2018","06","23","13:00","19.2","","2.8","","34","","","M","21","","13","","","","101.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 14:00","2018","06","23","14:00","13.5","","8.5","","72","","","M","15","","16","","","","101.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 15:00","2018","06","23","15:00","13.6","","7.5","","67","","","M","15","","17","","","","101.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 16:00","2018","06","23","16:00","14.7","","5.1","","53","","","M","16","","20","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 17:00","2018","06","23","17:00","13.6","","7.8","","68","","","M","16","","13","","","","101.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 18:00","2018","06","23","18:00","13.7","","8.8","","72","","","M","16","","13","","","","101.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 19:00","2018","06","23","19:00","13.7","","10.3","","80","","","M","16","","13","","","","101.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 20:00","2018","06","23","20:00","13.6","","11.3","","86","","","M","16","","12","","","","101.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 21:00","2018","06","23","21:00","13.9","","11.7","","87","","","M","16","","7","","","","101.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 22:00","2018","06","23","22:00","13.5","","11.8","","90","","","M","15","","7","","","","101.20","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-23 23:00","2018","06","23","23:00","13.6","","12.8","","95","","","M","16","","8","","","","101.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 00:00","2018","06","24","00:00","13.7","","13.3","","98","","","M","16","","9","","","","100.97","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 01:00","2018","06","24","01:00","13.8","","13.4","","98","","","M","16","","9","","","","100.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 02:00","2018","06","24","02:00","14.2","","13.8","","98","","","M","16","","4","","","","100.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 03:00","2018","06","24","03:00","14.5","","14.1","","98","","","M","16","","6","","","","100.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 04:00","2018","06","24","04:00","14.6","","14.2","","97","","","M","16","","10","","","","100.50","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 05:00","2018","06","24","05:00","14.4","","14.0","","98","","","M","16","","11","","","","100.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 06:00","2018","06","24","06:00","12.7","","12.4","","98","","","M","14","","10","","","","100.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 07:00","2018","06","24","07:00","12.4","","12.1","","98","","","M","13","","6","","","","100.46","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 08:00","2018","06","24","08:00","13.1","","12.8","","98","","","M","21","","1","","","","100.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 09:00","2018","06","24","09:00","15.6","","15.4","","99","","","M","24","","4","","","","100.49","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 10:00","2018","06","24","10:00","17.4","","15.5","","89","","","M","33","","8","","","","100.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 11:00","2018","06","24","11:00","20.1","","15.1","","73","","","M","32","","10","","","","100.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 12:00","2018","06","24","12:00","17.7","","14.3","","80","","","M","33","","22","","","","100.53","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 13:00","2018","06","24","13:00","19.9","","15.5","","76","","","M","33","","18","","","","100.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 14:00","2018","06","24","14:00","19.2","","14.7","","75","","","M","33","","15","","","","100.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 15:00","2018","06","24","15:00","21.3","","15.1","","68","","","M","33","","14","","","","100.58","","25","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 16:00","2018","06","24","16:00","21.6","","13.7","","61","","","M","33","","20","","","","100.60","","25","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 17:00","2018","06","24","17:00","23.2","","13.9","","56","","","M","32","","13","","","","100.63","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 18:00","2018","06","24","18:00","22.3","","13.6","","58","","","M","2","","13","","","","100.67","","25","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 19:00","2018","06","24","19:00","18.7","","12.7","","68","","","M","33","","15","","","","100.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 20:00","2018","06","24","20:00","17.3","","14.7","","85","","","M","13","","7","","","","100.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 21:00","2018","06","24","21:00","16.9","","14.2","","84","","","M","5","","1","","","","100.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 22:00","2018","06","24","22:00","18.0","","13.4","","74","","","M","34","","15","","","","100.91","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-24 23:00","2018","06","24","23:00","17.5","","13.0","","75","","","M","35","","13","","","","100.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 00:00","2018","06","25","00:00","17.2","","13.1","","77","","","M","36","","15","","","","100.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 01:00","2018","06","25","01:00","16.8","","13.2","","79","","","M","36","","8","","","","100.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 02:00","2018","06","25","02:00","16.2","","13.1","","82","","","M","2","","13","","","","100.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 03:00","2018","06","25","03:00","15.6","","12.9","","84","","","M","7","","13","","","","100.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 04:00","2018","06","25","04:00","13.1","","12.2","","94","","","M","14","","18","","","","100.89","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 05:00","2018","06","25","05:00","12.4","","11.4","","94","","","M","13","","19","","","","100.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 06:00","2018","06","25","06:00","12.2","","11.4","","95","","","M","16","","14","","","","100.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 07:00","2018","06","25","07:00","12.2","","11.4","","95","","","M","14","","12","","","","100.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 08:00","2018","06","25","08:00","11.5","","10.7","","95","","","M","12","","14","","","","100.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 09:00","2018","06","25","09:00","11.8","","11.0","","95","","","M","8","","13","","","","100.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 10:00","2018","06","25","10:00","12.5","","10.8","","89","","","M","6","","19","","","","100.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 11:00","2018","06","25","11:00","11.7","","9.8","","88","","","M","1","","24","","","","100.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 12:00","2018","06","25","12:00","11.4","","9.7","","89","","","M","1","","28","","","","100.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 13:00","2018","06","25","13:00","12.3","","9.5","","83","","","M","2","","30","","","","100.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 14:00","2018","06","25","14:00","12.7","","9.8","","82","","","M","1","","27","","","","100.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 15:00","2018","06","25","15:00","12.6","","10.3","","86","","","M","1","","29","","","","100.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 16:00","2018","06","25","16:00","12.7","","10.0","","84","","","M","1","","32","","","","100.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 17:00","2018","06","25","17:00","11.8","","9.4","","85","","","M","34","","36","","","","100.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 18:00","2018","06","25","18:00","11.0","","9.0","","88","","","M","34","","36","","","","100.78","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 19:00","2018","06","25","19:00","11.0","","8.2","","83","","","M","35","","38","","","","100.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 20:00","2018","06","25","20:00","10.5","","7.9","","84","","","M","35","","37","","","","100.92","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 21:00","2018","06","25","21:00","10.2","","7.2","","82","","","M","36","","37","","","","101.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 22:00","2018","06","25","22:00","10.0","","6.1","","77","","","M","36","","38","","","","101.12","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-25 23:00","2018","06","25","23:00","9.8","","5.8","","76","","","M","35","","34","","","","101.21","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 00:00","2018","06","26","00:00","9.6","","5.8","","77","","","M","35","","30","","","","101.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 01:00","2018","06","26","01:00","9.4","","5.4","","76","","","M","35","","33","","","","101.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 02:00","2018","06","26","02:00","9.3","","6.1","","80","","","M","33","","27","","","","101.40","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 03:00","2018","06","26","03:00","8.8","","5.8","","82","","","M","33","","21","","","","101.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 04:00","2018","06","26","04:00","8.5","","5.6","","82","","","M","32","","17","","","","101.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 05:00","2018","06","26","05:00","8.9","","5.2","","78","","","M","32","","20","","","","101.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 06:00","2018","06","26","06:00","9.2","","5.4","","77","","","M","32","","17","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 07:00","2018","06","26","07:00","10.1","","5.7","","74","","","M","32","","17","","","","101.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 08:00","2018","06","26","08:00","11.1","","5.3","","68","","","M","32","","17","","","","101.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 09:00","2018","06","26","09:00","13.3","","4.5","","55","","","M","32","","27","","","","101.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 10:00","2018","06","26","10:00","13.7","","3.9","","51","","","M","33","","34","","","","101.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 11:00","2018","06","26","11:00","14.6","","4.1","","49","","","M","33","","31","","","","101.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 12:00","2018","06","26","12:00","15.5","","3.8","","45","","","M","33","","30","","","","101.68","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 13:00","2018","06","26","13:00","16.4","","4.3","","45","","","M","33","","26","","","","101.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 14:00","2018","06","26","14:00","17.4","","4.3","","42","","","M","32","","23","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 15:00","2018","06","26","15:00","17.6","","5.2","","44","","","M","32","","22","","","","101.62","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 16:00","2018","06","26","16:00","18.1","","4.5","","41","","","M","32","","19","","","","101.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 17:00","2018","06","26","17:00","18.5","","3.9","","38","","","M","32","","20","","","","101.57","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 18:00","2018","06","26","18:00","18.8","","5.2","","41","","","M","32","","13","","","","101.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 19:00","2018","06","26","19:00","18.6","","5.6","","43","","","M","32","","9","","","","101.61","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 20:00","2018","06","26","20:00","12.1","","7.9","","75","","","M","16","","9","","","","101.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 21:00","2018","06","26","21:00","11.8","","8.0","","77","","","M","14","","8","","","","101.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 22:00","2018","06","26","22:00","12.3","","8.0","","75","","","M","24","","2","","","","101.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-26 23:00","2018","06","26","23:00","15.2","","7.6","","61","","","M","25","","15","","","","101.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 00:00","2018","06","27","00:00","14.5","","8.0","","65","","","M","25","","16","","","","101.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 01:00","2018","06","27","01:00","13.5","","8.1","","70","","","M","29","","9","","","","101.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 02:00","2018","06","27","02:00","13.1","","8.1","","72","","","M","30","","10","","","","101.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2018-06-27 03:00","2018","06","27","03:00","12.7","","8.1","","74","","","M","30","","9","","","","101.61","","","","","","NA"
