"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-10","2018","11","10","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","","","","1.4","","1","","16","","34",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-11","2018","11","11","","-9.2","","-13.1","","-11.1","","29.1","","0.0","","","","","","0.2","","7","","33","","53",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-12","2018","11","12","","-12.9","","-17.5","","-15.2","","33.2","","0.0","","","","","","0.0","","1","","35","","38",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-13","2018","11","13","","-6.5","","-17.4","","-11.9","","29.9","","0.0","","","","","","0.0","","1","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-14","2018","11","14","","-1.6","","-11.6","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-15","2018","11","15","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","1","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-16","2018","11","16","","-7.2","","-20.8","","-14.0","","32.0","","0.0","","","","","","0.0","","1","","3","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-17","2018","11","17","","-12.2","","-23.6","","-17.9","","35.9","","0.0","","","","","","0.0","","1","","24","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-18","2018","11","18","","-11.6","","-16.7","","-14.1","","32.1","","0.0","","","","","","0.0","","1","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-19","2018","11","19","","-11.8","","-16.4","","-14.1","","32.1","","0.0","","","","","","0.3","","1","","19","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-20","2018","11","20","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","","","","1.4","","4","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-21","2018","11","21","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","","","","","0.0","","9","","15","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-22","2018","11","22","","-1.8","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.2","","7","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-23","2018","11","23","","-1.2","","-10.2","","-5.7","","23.7","","0.0","","","","","","0.2","","7","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-24","2018","11","24","","-3.8","","-16.2","","-10.0","","28.0","","0.0","","","","","","0.0","","6","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-25","2018","11","25","","-13.2","","-22.7","","-17.9","","35.9","","0.0","","","","","","0.2","","6","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-26","2018","11","26","","-13.4","","-26.1","","-19.7","","37.7","","0.0","","","","","","1.4","","6","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-27","2018","11","27","","-10.8","","-26.4","","-18.6","","36.6","","0.0","","","","","","0.6","","6","","11","","36",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-28","2018","11","28","","-8.0","","-11.1","","-9.6","","27.6","","0.0","","","","","","5.7","","11","","11","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-29","2018","11","29","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","","","","","0.3","","19","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-11-30","2018","11","30","","-6.1","","-8.4","","-7.3","","25.3","","0.0","","","","","","0.0","","18","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-01","2018","12","01","","-7.1","","-13.8","","-10.5","","28.5","","0.0","","","","","","0.9","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-02","2018","12","02","","-6.5","","-13.8","","-10.2","","28.2","","0.0","","","","","","1.2","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-03","2018","12","03","","-6.7","","-15.1","","-10.9","","28.9","","0.0","","","","","","0.0","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-04","2018","12","04","","-6.9","","-15.1","","-11.0","","29.0","","0.0","","","","","","0.6","","17","","30","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-05","2018","12","05","","-8.5","","-24.7","","-16.6","","34.6","","0.0","","","","","","0.4","","17","","2","","32",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-06","2018","12","06","","-11.8","","-26.1","","-19.0","","37.0","","0.0","","","","","","0.5","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-07","2018","12","07","","-11.7","","-19.7","","-15.7","","33.7","","0.0","","","","","","0.7","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-08","2018","12","08","","-10.0","","-19.7","","-14.8","","32.8","","0.0","","","","","","0.2","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-09","2018","12","09","","-6.5","","-19.8","","-13.1","","31.1","","0.0","","","","","","0.4","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-10","2018","12","10","","-5.7","","-17.7","","-11.7","","29.7","","0.0","","","","","","1.2","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-11","2018","12","11","","-2.3","","-10.4","","-6.3","","24.3","","0.0","","","","","","0.0","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-12","2018","12","12","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","","","","0.0","","17","","15","","40",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-13","2018","12","13","","-2.9","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.3","","16","","30","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-14","2018","12","14","","-1.6","","-13.5","","-7.6","","25.6","","0.0","","","","","","1.1","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-15","2018","12","15","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","16","","28","","48",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-16","2018","12","16","","-1.4","","-15.0","","-8.2","","26.2","","0.0","","","","","","0.3","","17","","29","","51",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-17","2018","12","17","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","","","","0.0","","17","","13","","39",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-18","2018","12","18","","1.6","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.9","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-19","2018","12","19","","2.3","","-6.3","","-2.0","","20.0","","0.0","","","","","","0.0","","17","","31","","33",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-20","2018","12","20","","-6.3","","-9.3","","-7.8","","25.8","","0.0","","","","","","0.2","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-21","2018","12","21","","-5.9","","-9.7","","-7.8","","25.8","","0.0","","","","","","0.3","","17","","15","","41",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-22","2018","12","22","","-2.5","","-12.1","","-7.3","","25.3","","0.0","","","","","","0.2","","17","","30","","47",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-23","2018","12","23","","-9.3","","-12.9","","-11.1","","29.1","","0.0","","","","","","0.0","","17","","31","","37",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-24","2018","12","24","","-8.9","","-17.3","","-13.1","","31.1","","0.0","","","","","","0.0","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-25","2018","12","25","","-11.2","","-13.4","","-12.3","","30.3","","0.0","","","","","","0.5","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-26","2018","12","26","","-12.4","","-13.9","","-13.1","","31.1","","0.0","","","","","","0.9","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-27","2018","12","27","","-12.1","","-22.4","","-17.2","","35.2","","0.0","","","","","","0.7","","19","","2","","42",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-28","2018","12","28","","-17.8","","-30.7","","-24.2","","42.2","","0.0","","","","","","1.1","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-29","2018","12","29","","-11.4","","-17.8","","-14.6","","32.6","","0.0","","","","","","0.0","","17","","","","",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-30","2018","12","30","","-13.2","","-24.3","","-18.7","","36.7","","0.0","","","","","","0.0","","17","","2","","50",""
"-100.60","50.45","SHOAL LAKE CS","5012654","2018-12-31","2018","12","31","","-24.0","","-32.3","","-28.1","","46.1","","0.0","","","","","","0.0","","17","","1","","38",""
