"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-30","2020","10","30","†","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-10-31","2020","10","31","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-01","2020","11","01","†","9.0","","-8.0","","0.5","","17.5","","0.0","","1.0","","0.0","","1.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-02","2020","11","02","†","16.5","","-3.0","","6.8","","11.2","","0.0","","9.6","","0.0","","9.6","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-03","2020","11","03","†","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-04","2020","11","04","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-05","2020","11","05","†","10.5","","-10.5","","0.0","","18.0","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-06","2020","11","06","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-07","2020","11","07","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-08","2020","11","08","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-09","2020","11","09","†","9.0","","-7.0","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-10","2020","11","10","†","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-11","2020","11","11","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-12","2020","11","12","†","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-13","2020","11","13","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-14","2020","11","14","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-15","2020","11","15","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-16","2020","11","16","†","6.0","","-6.5","","-0.3","","18.3","","0.0","","6.6","","0.0","","6.6","","4","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-17","2020","11","17","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-18","2020","11","18","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-19","2020","11","19","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-20","2020","11","20","†","3.5","","-8.5","","-2.5","","20.5","","0.0","","4.6","","0.0","","4.6","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-21","2020","11","21","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-22","2020","11","22","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-23","2020","11","23","†","7.5","","-14.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-24","2020","11","24","†","12.5","","-5.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-25","2020","11","25","†","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-26","2020","11","26","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","8.2","","0.0","","8.2","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-27","2020","11","27","†","13.5","","-7.0","","3.3","","14.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-28","2020","11","28","†","5.5","","-1.0","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-29","2020","11","29","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-11-30","2020","11","30","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-01","2020","12","01","†","8.0","","-7.0","","0.5","","17.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-02","2020","12","02","†","14.0","","0.0","","7.0","","11.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-03","2020","12","03","†","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-04","2020","12","04","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-05","2020","12","05","†","11.0","","-4.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-06","2020","12","06","†","8.5","","-2.0","","3.3","","14.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-07","2020","12","07","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-08","2020","12","08","†","4.5","","-4.0","","0.3","","17.7","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-09","2020","12","09","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","3.4","","0.0","T","3.4","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-10","2020","12","10","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","2.0","","0.0","T","2.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-11","2020","12","11","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-12","2020","12","12","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-13","2020","12","13","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-14","2020","12","14","†","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-15","2020","12","15","†","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","10","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-16","2020","12","16","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-17","2020","12","17","†","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-18","2020","12","18","†","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-19","2020","12","19","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-20","2020","12","20","†","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-21","2020","12","21","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","23.8","","0.0","","23.8","","23","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-22","2020","12","22","†","9.5","","-2.5","","3.5","","14.5","","0.0","","4.8","","0.0","","4.8","","18","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-23","2020","12","23","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-24","2020","12","24","†","5.0","","-14.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-25","2020","12","25","†","7.0","","-12.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-26","2020","12","26","†","11.5","","0.5","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-27","2020","12","27","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-28","2020","12","28","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-29","2020","12","29","†","3.0","","-9.5","","-3.3","","21.3","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-30","2020","12","30","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-56.08","49.68","MIDDLE ARM","8402644","2020-12-31","2020","12","31","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","10.0","","10.0","","7","","","","",""
