"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.21","ESTEVAN A","4012403","2019-11-27","2019","11","27","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","10","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-28","2019","11","28","","-6.2","","-9.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","10","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-29","2019","11","29","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","12","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-11-30","2019","11","30","","-3.5","","-9.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","7","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-01","2019","12","01","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","0.0","","","","22","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-02","2019","12","02","","1.5","","-8.3","","-3.4","","21.4","","0.0","","","","","","","M","","","24","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-03","2019","12","03","","3.2","","-9.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","26","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-04","2019","12","04","","1.8","","-10.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-12-05","2019","12","05","","-1.7","","-14.2","","-8.0","","26.0","","0.0","","","","","","0.0","","","","33","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-06","2019","12","06","","-3.4","","-13.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-12-07","2019","12","07","","2.1","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","34","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-08","2019","12","08","","-4.5","","-22.5","","-13.5","","31.5","","0.0","","","","","","0.0","","","","6","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-09","2019","12","09","","-9.3","","-25.3","","-17.3","","35.3","","0.0","","","","","","0.0","","","","33","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-10","2019","12","10","","-16.3","","-27.8","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-12-11","2019","12","11","","-16.4","","-27.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","10","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-12","2019","12","12","","-11.3","","-17.9","","-14.6","","32.6","","0.0","","","","","","0.2","","","","12","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-13","2019","12","13","","-10.8","","-26.4","","-18.6","","36.6","","0.0","","","","","","0.0","","","","34","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-14","2019","12","14","","-14.0","","-26.6","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-12-15","2019","12","15","","-7.2","","-17.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","","31","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-16","2019","12","16","","-3.3","","-18.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","28","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-17","2019","12","17","","-11.1","","-16.5","","-13.8","","31.8","","0.0","","","","","","0.0","","","","13","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-18","2019","12","18","","1.0","","-14.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2019-12-19","2019","12","19","","-7.4","","-11.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","11","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-20","2019","12","20","","1.1","","-13.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","21","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-21","2019","12","21","","2.8","","-5.2","","-1.2","","19.2","","0.0","","","","","","0.0","","","","21","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-22","2019","12","22","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-23","2019","12","23","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","13","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-24","2019","12","24","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","10","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-25","2019","12","25","","-5.4","","-7.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","10","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-26","2019","12","26","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-27","2019","12","27","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","22","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-28","2019","12","28","","-6.6","","-16.5","","-11.6","","29.6","","0.0","","","","","","0.0","","","","33","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-29","2019","12","29","","-11.0","","-15.8","","-13.4","","31.4","","0.0","","","","","","0.0","","","","32","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-30","2019","12","30","","-8.1","","-16.6","","-12.4","","30.4","","0.0","","","","","","0.0","","","","30","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2019-12-31","2019","12","31","","-2.2","","-14.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","22","","45",""
