"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-05","2018","11","05","","-5.8","","-11.0","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-06","2018","11","06","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","","","","0.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-07","2018","11","07","","-3.9","","-19.1","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-08","2018","11","08","","-7.0","","-20.2","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-09","2018","11","09","","3.4","","-14.0","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-10","2018","11","10","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","32","","38",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-11","2018","11","11","","-0.9","","-11.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-12","2018","11","12","","5.7","","-11.2","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-13","2018","11","13","","11.0","","-4.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-14","2018","11","14","","7.6","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-15","2018","11","15","","3.9","","-6.5","","-1.3","","19.3","","0.0","","","","","","6.0","","","","2","","45",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-16","2018","11","16","","-6.5","","-24.0","","-15.3","","33.3","","0.0","","","","","","2.0","","","","36","","41",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-17","2018","11","17","","-2.1","","-24.5","","-13.3","","31.3","","0.0","","","","","","0.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-18","2018","11","18","","4.1","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","33",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-19","2018","11","19","","8.3","","-5.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-20","2018","11","20","","8.9","","-7.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-21","2018","11","21","","5.0","","-5.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-22","2018","11","22","","5.4","","-5.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-23","2018","11","23","","-3.1","","-8.4","","-5.7","","23.7","","0.0","","","","","","2.6","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-24","2018","11","24","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-25","2018","11","25","","1.1","","-12.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-26","2018","11","26","","-3.0","","-12.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-27","2018","11","27","","-4.1","","-12.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-28","2018","11","28","","5.1","","-13.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-29","2018","11","29","","0.7","","-10.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-11-30","2018","11","30","","0.6","","-3.6","","-1.5","","19.5","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-01","2018","12","01","","-0.9","","-3.4","","-2.2","","20.2","","0.0","","","","","","2.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-02","2018","12","02","","-2.7","","-5.2","","-3.9","","21.9","","0.0","","","","","","3.2","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-03","2018","12","03","","-3.8","","-17.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","29","","34",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-04","2018","12","04","","-1.0","","-18.3","","-9.6","","27.6","","0.0","","","","","","0.0","","","","31","","60",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-05","2018","12","05","","-2.7","","-21.3","","-12.0","","30.0","","0.0","","","","","","0.4","","","","32","","44",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-06","2018","12","06","","-5.3","","-21.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-07","2018","12","07","","-3.7","","-23.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-08","2018","12","08","","-2.3","","-20.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-09","2018","12","09","","-1.0","","-16.3","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-10","2018","12","10","","5.0","","-10.8","","-2.9","","20.9","","0.0","","","","","","0.5","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-11","2018","12","11","","-2.0","","-16.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-12","2018","12","12","","3.1","","-13.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","26","","59",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-13","2018","12","13","","2.8","","-10.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","","23","","32",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-14","2018","12","14","","7.8","","-11.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-15","2018","12","15","","0.9","","-15.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","32","","52",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-16","2018","12","16","","-5.1","","-14.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-17","2018","12","17","","0.5","","-13.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-18","2018","12","18","","-0.2","","-12.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-19","2018","12","19","","3.4","","-12.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-20","2018","12","20","","-0.9","","-12.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-21","2018","12","21","","-0.6","","-4.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","30","","56",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-22","2018","12","22","","-3.5","","-17.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","30","","40",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-23","2018","12","23","","-7.6","","-14.3","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-24","2018","12","24","","-8.2","","-15.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-25","2018","12","25","","-3.9","","-20.9","","-12.4","","30.4","","0.0","","","","","","2.8","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-26","2018","12","26","","-9.7","","-20.5","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-27","2018","12","27","","-7.8","","-17.5","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-28","2018","12","28","","-2.3","","-20.3","","-11.3","","29.3","","0.0","","","","","","0.4","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-29","2018","12","29","","-2.5","","-7.7","","-5.1","","23.1","","0.0","","","","","","5.1","","","","","","",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-30","2018","12","30","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.4","","","","32","","42",""
"-115.06","53.61","EVANSBURG2 AGCM","3062476","2018-12-31","2018","12","31","","-4.6","","-19.9","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
