"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-07","2020","11","07","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","9.2","","","","36","","80",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-08","2020","11","08","","-7.6","","-9.9","","-8.7","","26.7","","0.0","","","","","","4.8","","","","35","","83",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-09","2020","11","09","","-2.2","","-19.7","","-11.0","","29.0","","0.0","","","","","","0.4","","","","26","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-10","2020","11","10","","-0.8","","-4.8","","-2.8","","20.8","","0.0","","","","","","1.5","","","","28","","84",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-11","2020","11","11","","-4.8","","-19.5","","-12.2","","30.2","","0.0","","","","","","0.4","","","","36","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-12","2020","11","12","","-1.4","","-17.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","26","","64",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-13","2020","11","13","","3.1","","-6.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","","24","","62",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-14","2020","11","14","","1.3","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","27","","55",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-15","2020","11","15","","3.8","","-6.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","25","","70",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-16","2020","11","16","","4.0","","-0.3","","1.9","","16.1","","0.0","","","","","","0.5","","","","25","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-17","2020","11","17","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","65",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-18","2020","11","18","","8.4","","-4.7","","1.9","","16.1","","0.0","","","","","","1.7","","","","26","","66",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-19","2020","11","19","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-20","2020","11","20","","4.0","","-12.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","26","","53",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-21","2020","11","21","","5.3","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-22","2020","11","22","","3.3","","-6.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","22","","50",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-23","2020","11","23","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-24","2020","11","24","","6.4","","-4.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","81",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-25","2020","11","25","","3.6","","-7.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","25","","66",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-26","2020","11","26","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","28","","91",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-27","2020","11","27","","9.4","","1.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","105",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-28","2020","11","28","","8.0","","-9.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","95",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-29","2020","11","29","","6.0","","-7.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","63",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-11-30","2020","11","30","","8.3","","-2.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-01","2020","12","01","","3.5","","-6.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","27","","44",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-02","2020","12","02","","10.9","","-3.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","22","","35",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-03","2020","12","03","","13.1","","-0.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","27","","61",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-04","2020","12","04","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","27","","67",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-05","2020","12","05","","13.3","","-2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","38",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-06","2020","12","06","","12.0","","-2.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","28","","69",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-07","2020","12","07","","11.2","","1.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","28","","85",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-08","2020","12","08","","11.9","","0.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","29","","79",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-09","2020","12","09","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","","","","4.4","","","","35","","33",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-10","2020","12","10","","0.1","","-12.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-11","2020","12","11","","-5.8","","-13.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-12","2020","12","12","","-3.9","","-15.8","","-9.9","","27.9","","0.0","","","","","","0.6","","","","31","","31",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-13","2020","12","13","","-8.1","","-17.9","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-14","2020","12","14","","-0.1","","-20.1","","-10.1","","28.1","","0.0","","","","","","","M","","","27","","47",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-15","2020","12","15","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","27","","76",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-16","2020","12","16","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","27","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-17","2020","12","17","","5.4","","-4.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-18","2020","12","18","","5.7","","-7.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","79",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-19","2020","12","19","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","83",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-20","2020","12","20","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","93",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-21","2020","12","21","","4.8","","-4.9","","0.0","","18.0","","0.0","","","","","","4.2","","","","27","","51",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-22","2020","12","22","","-1.1","","-14.2","","-7.7","","25.7","","0.0","","","","","","1.6","","","","35","","62",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-23","2020","12","23","","-1.2","","-18.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","28","","73",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-24","2020","12","24","","4.8","","-3.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","28","","83",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-25","2020","12","25","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","27","","62",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-26","2020","12","26","","4.3","","-9.6","","-2.7","","20.7","","0.0","","","","","","0.0","","","","27","","34",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-27","2020","12","27","","-4.6","","-14.2","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-28","2020","12","28","","3.3","","-14.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","27","","55",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-29","2020","12","29","","-0.8","","-13.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","27","","49",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-30","2020","12","30","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","79",""
"-113.05","49.57","BLOOD TRIBE AGDM","3030720","2020-12-31","2020","12","31","","4.6","","-1.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","27","","68",""
