"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-13","2021","10","13","","17.8","","13.2","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-14","2021","10","14","","18.3","","8.3","","13.3","","4.7","","0.0","","","","","","0.1","","0","","","M","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-15","2021","10","15","","12.9","","7.4","","10.1","","7.9","","0.0","","","","","","0.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-16","2021","10","16","","11.8","","3.7","","7.8","","10.2","","0.0","","","","","","7.5","","","","","M","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-17","2021","10","17","","13.4","","0.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-18","2021","10","18","","13.5","","-2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-19","2021","10","19","","19.5","","0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-20","2021","10","20","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-21","2021","10","21","","4.1","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-22","2021","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-23","2021","10","23","","8.4","","-5.3","","1.6","","16.4","","0.0","","","","","","4.9","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-24","2021","10","24","","6.8","","-1.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-25","2021","10","25","","6.8","","-0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-26","2021","10","26","","8.4","","0.2","","4.3","","13.7","","0.0","","","","","","0.1","","","","8","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-27","2021","10","27","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-28","2021","10","28","","13.8","","0.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-29","2021","10","29","","12.8","","0.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-30","2021","10","30","","14.8","","-1.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-10-31","2021","10","31","","5.3","","-2.0","","1.7","","16.3","","0.0","","","","","","1.6","","","","32","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-01","2021","11","01","","6.4","","-4.8","","0.8","","17.2","","0.0","","","","","","0.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-02","2021","11","02","","2.7","","-8.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-03","2021","11","03","","2.0","","-8.9","","-3.5","","21.5","","0.0","","","","","","0.5","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-04","2021","11","04","","4.9","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-05","2021","11","05","","9.4","","0.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","18","","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-06","2021","11","06","","9.3","","6.6","","8.0","","10.0","","0.0","","","","","","8.0","","","","19","","41",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-07","2021","11","07","","13.1","","3.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-08","2021","11","08","","12.0","","3.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-09","2021","11","09","","8.3","","-3.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-10","2021","11","10","","6.0","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-11","2021","11","11","","6.3","","-1.1","","2.6","","15.4","","0.0","","","","","","3.5","","","","13","","47",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-12","2021","11","12","","5.2","","-1.9","","1.6","","16.4","","0.0","","","","","","10.3","","","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-13","2021","11","13","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","","","","0.6","","1","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-14","2021","11","14","","0.9","","-3.9","","-1.5","","19.5","","0.0","","","","","","0.2","","1","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-15","2021","11","15","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","1.1","","0","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-16","2021","11","16","","-1.0","","-7.1","","-4.0","","22.0","","0.0","","","","","","2.6","","2","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-17","2021","11","17","","4.5","","-1.2","","1.6","","16.4","","0.0","","","","","","7.2","","3","","22","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-18","2021","11","18","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","8.5","","4","","34","","39",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-19","2021","11","19","","1.4","","-6.4","","-2.5","","20.5","","0.0","","","","","","0.0","","5","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-20","2021","11","20","","3.5","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.0","","5","","22","","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-21","2021","11","21","","2.6","","-7.8","","-2.6","","20.6","","0.0","","","","","","7.2","","3","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-22","2021","11","22","","-4.4","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.0","","9","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-23","2021","11","23","","2.0","","-11.5","","-4.8","","22.8","","0.0","","","","","","0.0","","8","","18","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-24","2021","11","24","","4.7","","0.4","","2.6","","15.4","","0.0","","","","","","0.7","","6","","23","","40",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-25","2021","11","25","","0.5","","-12.4","","-5.9","","23.9","","0.0","","","","","","2.1","","2","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-26","2021","11","26","","-8.3","","-19.7","","-14.0","","32.0","","0.0","","","","","","0.0","","5","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-27","2021","11","27","","-5.4","","-19.6","","-12.5","","30.5","","0.0","","","","","","0.8","","5","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-28","2021","11","28","","-1.7","","-5.4","","-3.6","","21.6","","0.0","","","","","","5.2","","11","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-29","2021","11","29","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","","","","1.5","","13","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-11-30","2021","11","30","","0.5","","-11.5","","-5.5","","23.5","","0.0","","","","","","9.4","","13","","32","","33",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-01","2021","12","01","","1.8","","-16.6","","-7.4","","25.4","","0.0","","","","","","23.6","","16","","14","","43",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-02","2021","12","02","","3.4","","-15.8","","-6.2","","24.2","","0.0","","","","","","6.5","","19","","30","","38",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-03","2021","12","03","","-8.0","","-20.9","","-14.5","","32.5","","0.0","","","","","","1.3","","17","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-04","2021","12","04","","-4.2","","-13.1","","-8.7","","26.7","","0.0","","","","","","0.9","","22","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-05","2021","12","05","","-6.1","","-14.3","","-10.2","","28.2","","0.0","","","","","","4.7","","21","","12","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-06","2021","12","06","","-7.2","","-20.3","","-13.8","","31.8","","0.0","","","","","","11.2","","37","","11","","34",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-07","2021","12","07","","-11.9","","-24.5","","-18.2","","36.2","","0.0","","","","","","7.8","","41","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-08","2021","12","08","","-7.7","","-18.1","","-12.9","","30.9","","0.0","","","","","","1.6","","47","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-09","2021","12","09","","-1.0","","-15.6","","-8.3","","26.3","","0.0","","","","","","4.0","","43","","18","","37",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-10","2021","12","10","","0.7","","-8.6","","-4.0","","22.0","","0.0","","","","","","2.8","","41","","26","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-11","2021","12","11","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","15.3","","45","","1","","40",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-12","2021","12","12","","2.9","","-1.6","","0.6","","17.4","","0.0","","","","","","0.0","","48","","27","","31",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-13","2021","12","13","","4.1","","-7.4","","-1.7","","19.7","","0.0","","","","","","0.0","","45","","28","","32",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-14","2021","12","14","","0.4","","-11.2","","-5.4","","23.4","","0.0","","","","","","0.0","","42","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-15","2021","12","15","","10.7","","-0.3","","5.2","","12.8","","0.0","","","","","","2.1","","41","","18","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-16","2021","12","16","","11.7","","-4.1","","3.8","","14.2","","0.0","","","","","","25.3","","16","","24","","57",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-17","2021","12","17","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","1.5","","22","","27","","41",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-18","2021","12","18","","-9.3","","-18.5","","-13.9","","31.9","","0.0","","","","","","0.0","","22","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-19","2021","12","19","","-1.4","","-20.5","","-11.0","","29.0","","0.0","","","","","","1.8","","23","","18","","40",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-20","2021","12","20","","-0.9","","-12.5","","-6.7","","24.7","","0.0","","","","","","15.3","","31","","31","","40",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-21","2021","12","21","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","","","","","4.6","","31","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-22","2021","12","22","","-13.2","","-21.7","","-17.5","","35.5","","0.0","","","","","","0.3","","35","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-23","2021","12","23","","-3.8","","-13.9","","-8.9","","26.9","","0.0","","","","","","6.4","","41","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-24","2021","12","24","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","","","","5.8","","44","","13","","36",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-25","2021","12","25","","2.7","","-11.0","","-4.1","","22.1","","0.0","","","","","","0.1","","33","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-26","2021","12","26","","-9.3","","-17.9","","-13.6","","31.6","","0.0","","","","","","0.0","","32","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-27","2021","12","27","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","4.8","","32","","13","","35",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-28","2021","12","28","","-7.2","","-10.4","","-8.8","","26.8","","0.0","","","","","","0.4","","36","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-29","2021","12","29","","-1.0","","-7.4","","-4.2","","22.2","","0.0","","","","","","7.2","","37","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-30","2021","12","30","","-4.2","","-8.1","","-6.1","","24.1","","0.0","","","","","","3.8","","41","","","","",""
"-84.81","47.72","LAKE SUPERIOR PROVINCIAL PARK","6054425","2021-12-31","2021","12","31","","-1.8","","-11.5","","-6.6","","24.6","","0.0","","","","","","10.5","","50","","","","",""
