"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 18:00","2021","06","18","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 19:00","2021","06","18","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 20:00","2021","06","18","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 21:00","2021","06","18","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 22:00","2021","06","18","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-18 23:00","2021","06","18","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 00:00","2021","06","19","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 01:00","2021","06","19","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 02:00","2021","06","19","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 03:00","2021","06","19","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 04:00","2021","06","19","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 05:00","2021","06","19","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 06:00","2021","06","19","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 07:00","2021","06","19","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 08:00","2021","06","19","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 09:00","2021","06","19","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 10:00","2021","06","19","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 11:00","2021","06","19","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 12:00","2021","06","19","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 13:00","2021","06","19","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 14:00","2021","06","19","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 15:00","2021","06","19","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 16:00","2021","06","19","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 17:00","2021","06","19","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 18:00","2021","06","19","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 19:00","2021","06","19","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 20:00","2021","06","19","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 21:00","2021","06","19","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 22:00","2021","06","19","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-19 23:00","2021","06","19","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 00:00","2021","06","20","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 01:00","2021","06","20","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 02:00","2021","06","20","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 03:00","2021","06","20","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 04:00","2021","06","20","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 05:00","2021","06","20","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 06:00","2021","06","20","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 07:00","2021","06","20","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 08:00","2021","06","20","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 09:00","2021","06","20","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 10:00","2021","06","20","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 11:00","2021","06","20","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 12:00","2021","06","20","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 13:00","2021","06","20","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 14:00","2021","06","20","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 15:00","2021","06","20","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 16:00","2021","06","20","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 17:00","2021","06","20","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 18:00","2021","06","20","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 19:00","2021","06","20","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 20:00","2021","06","20","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 21:00","2021","06","20","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 22:00","2021","06","20","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-20 23:00","2021","06","20","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 00:00","2021","06","21","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 01:00","2021","06","21","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 02:00","2021","06","21","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 03:00","2021","06","21","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 04:00","2021","06","21","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 05:00","2021","06","21","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 06:00","2021","06","21","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 07:00","2021","06","21","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 08:00","2021","06","21","08:00","21.2","","14.1","","64","","","","7","","4","","24.1","","98.42","","25","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 09:00","2021","06","21","09:00","22.9","","14.0","","57","","","","13","","5","","24.1","","98.31","","26","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 10:00","2021","06","21","10:00","22.4","","14.1","","59","","","","11","","11","","24.1","","98.22","","26","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 11:00","2021","06","21","11:00","22.8","","14.7","","60","","","","12","","18","","24.1","","98.12","","27","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 12:00","2021","06","21","12:00","20.9","","16.1","","74","","","","12","","5","","9.7","","98.08","","26","","","","Rain Showers,Fog"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 13:00","2021","06","21","13:00","20.9","","16.8","","77","","","","10","","15","","12.9","","97.97","","26","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 14:00","2021","06","21","14:00","21.6","","17.1","","76","","","","10","","8","","24.1","","97.84","","27","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 15:00","2021","06","21","15:00","22.2","","17.4","","74","","","","2","","8","","24.1","","97.71","","28","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 16:00","2021","06","21","16:00","22.4","","17.8","","75","","","","7","","5","","12.9","","97.63","","28","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 17:00","2021","06","21","17:00","21.9","","17.8","","78","","","","28","","4","","8.1","","97.68","","28","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 18:00","2021","06","21","18:00","22.2","","18.2","","78","","","","14","","9","","12.9","","97.66","","28","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 19:00","2021","06","21","19:00","21.7","","18.1","","80","","","","13","","5","","12.9","","97.64","","28","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 20:00","2021","06","21","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 21:00","2021","06","21","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 22:00","2021","06","21","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-21 23:00","2021","06","21","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 00:00","2021","06","22","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 01:00","2021","06","22","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 02:00","2021","06","22","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 03:00","2021","06","22","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 04:00","2021","06","22","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 05:00","2021","06","22","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 06:00","2021","06","22","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 07:00","2021","06","22","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 08:00","2021","06","22","08:00","15.3","","10.4","","73","","","","28","","13","","24.1","","98.32","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 09:00","2021","06","22","09:00","15.7","","10.1","","69","","","","28","","9","","24.1","","98.41","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 10:00","2021","06","22","10:00","15.1","","8.9","","66","","","","28","","18","","24.1","","98.50","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 11:00","2021","06","22","11:00","16.6","","9.4","","62","","","","31","","18","","24.1","","98.55","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 12:00","2021","06","22","12:00","16.3","","8.6","","60","","","","33","","18","","24.1","","98.62","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 13:00","2021","06","22","13:00","15.6","","7.9","","60","","","","33","","18","","24.1","","98.67","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 14:00","2021","06","22","14:00","15.6","","7.2","","57","","","","31","","9","","24.1","","98.70","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 15:00","2021","06","22","15:00","15.3","","6.5","","56","","","","32","","17","","24.1","","98.70","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 16:00","2021","06","22","16:00","14.9","","6.5","","57","","","","30","","17","","24.1","","98.72","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 17:00","2021","06","22","17:00","14.5","","6.3","","58","","","","31","","15","","24.1","","98.76","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 18:00","2021","06","22","18:00","13.9","","5.9","","59","","","","31","","5","","24.1","","98.86","","","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 19:00","2021","06","22","19:00","12.8","","6.6","","66","","","","27","","8","","24.1","","98.91","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 20:00","2021","06","22","20:00","12.5","","6.3","","66","","","","","","0","","24.1","","98.93","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 21:00","2021","06","22","21:00","11.3","","6.2","","71","","","","30","","8","","24.1","","99.00","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 22:00","2021","06","22","22:00","9.3","","5.2","","76","","","","32","","8","","24.1","","99.06","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-22 23:00","2021","06","22","23:00","8.3","","4.7","","78","","","","31","","5","","24.1","","99.09","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 00:00","2021","06","23","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 01:00","2021","06","23","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 02:00","2021","06","23","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 03:00","2021","06","23","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 04:00","2021","06","23","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 05:00","2021","06","23","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 06:00","2021","06","23","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 07:00","2021","06","23","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 08:00","2021","06","23","08:00","14.6","","4.9","","52","","","","21","","9","","24.1","","99.62","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 09:00","2021","06","23","09:00","15.8","","4.1","","46","","","","26","","13","","24.1","","99.67","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 10:00","2021","06","23","10:00","15.3","","3.9","","47","","","","30","","22","","24.1","","99.72","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 11:00","2021","06","23","11:00","14.3","","4.3","","51","","","","27","","24","","24.1","","99.80","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 12:00","2021","06","23","12:00","17.7","","5.5","","45","","","","27","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 13:00","2021","06","23","13:00","17.9","","5.1","","43","","","","27","","17","","24.1","","99.80","","","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 14:00","2021","06","23","14:00","19.3","","5.5","","40","","","","26","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 15:00","2021","06","23","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 16:00","2021","06","23","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 17:00","2021","06","23","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 18:00","2021","06","23","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 19:00","2021","06","23","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 20:00","2021","06","23","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 21:00","2021","06","23","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 22:00","2021","06","23","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-23 23:00","2021","06","23","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 00:00","2021","06","24","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 01:00","2021","06","24","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 02:00","2021","06","24","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 03:00","2021","06","24","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 04:00","2021","06","24","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 05:00","2021","06","24","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 06:00","2021","06","24","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 07:00","2021","06","24","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 08:00","2021","06","24","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 09:00","2021","06","24","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 10:00","2021","06","24","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 11:00","2021","06","24","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 12:00","2021","06","24","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 13:00","2021","06","24","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 14:00","2021","06","24","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 15:00","2021","06","24","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 16:00","2021","06","24","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 17:00","2021","06","24","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 18:00","2021","06","24","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 19:00","2021","06","24","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 20:00","2021","06","24","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 21:00","2021","06","24","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 22:00","2021","06","24","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-24 23:00","2021","06","24","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 00:00","2021","06","25","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 01:00","2021","06","25","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 02:00","2021","06","25","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 03:00","2021","06","25","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 04:00","2021","06","25","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 05:00","2021","06","25","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 06:00","2021","06","25","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 07:00","2021","06","25","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 08:00","2021","06","25","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 09:00","2021","06","25","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 10:00","2021","06","25","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 11:00","2021","06","25","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 12:00","2021","06","25","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 13:00","2021","06","25","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 14:00","2021","06","25","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 15:00","2021","06","25","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 16:00","2021","06","25","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 17:00","2021","06","25","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 18:00","2021","06","25","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 19:00","2021","06","25","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 20:00","2021","06","25","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 21:00","2021","06","25","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 22:00","2021","06","25","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-25 23:00","2021","06","25","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 00:00","2021","06","26","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 01:00","2021","06","26","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 02:00","2021","06","26","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 03:00","2021","06","26","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 04:00","2021","06","26","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 05:00","2021","06","26","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 06:00","2021","06","26","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 07:00","2021","06","26","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 08:00","2021","06","26","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 09:00","2021","06","26","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 10:00","2021","06","26","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 11:00","2021","06","26","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 12:00","2021","06","26","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 13:00","2021","06","26","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 14:00","2021","06","26","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 15:00","2021","06","26","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 16:00","2021","06","26","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 17:00","2021","06","26","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 18:00","2021","06","26","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 19:00","2021","06","26","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 20:00","2021","06","26","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 21:00","2021","06","26","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 22:00","2021","06","26","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-26 23:00","2021","06","26","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 00:00","2021","06","27","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 01:00","2021","06","27","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 02:00","2021","06","27","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 03:00","2021","06","27","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 04:00","2021","06","27","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 05:00","2021","06","27","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 06:00","2021","06","27","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 07:00","2021","06","27","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 08:00","2021","06","27","08:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 09:00","2021","06","27","09:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 10:00","2021","06","27","10:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 11:00","2021","06","27","11:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 12:00","2021","06","27","12:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 13:00","2021","06","27","13:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 14:00","2021","06","27","14:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 15:00","2021","06","27","15:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 16:00","2021","06","27","16:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 17:00","2021","06","27","17:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 18:00","2021","06","27","18:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 19:00","2021","06","27","19:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 20:00","2021","06","27","20:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 21:00","2021","06","27","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 22:00","2021","06","27","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-27 23:00","2021","06","27","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 00:00","2021","06","28","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 01:00","2021","06","28","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 02:00","2021","06","28","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 03:00","2021","06","28","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 04:00","2021","06","28","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 05:00","2021","06","28","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 06:00","2021","06","28","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 07:00","2021","06","28","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 08:00","2021","06","28","08:00","21.7","","16.8","","74","","","","10","","4","","24.1","","99.76","","27","","","","Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 09:00","2021","06","28","09:00","22.4","","17.2","","72","","","","12","","13","","24.1","","99.76","","28","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 10:00","2021","06","28","10:00","22.6","","16.7","","69","","","","14","","13","","24.1","","99.81","","28","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 11:00","2021","06","28","11:00","23.8","","17.1","","66","","","","12","","13","","24.1","","99.80","","29","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 12:00","2021","06","28","12:00","25.1","","17.9","","64","","","","16","","13","","24.1","","99.80","","31","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 13:00","2021","06","28","13:00","24.0","","16.8","","64","","","","12","","9","","24.1","","99.80","","29","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 14:00","2021","06","28","14:00","23.3","","16.6","","66","","","","9","","5","","24.1","","99.82","","28","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 15:00","2021","06","28","15:00","23.9","","17.3","","67","","","","3","","8","","24.1","","99.78","","29","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 16:00","2021","06","28","16:00","24.5","","17.5","","65","","","","5","","4","","24.1","","99.76","","30","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 17:00","2021","06","28","17:00","25.4","","17.7","","62","","","","6","","5","","24.1","","99.73","","31","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 18:00","2021","06","28","18:00","24.9","","17.7","","64","","","","36","","8","","24.1","","99.74","","31","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 19:00","2021","06","28","19:00","24.3","","18.3","","69","","","","2","","5","","24.1","","99.73","","31","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 20:00","2021","06","28","20:00","21.3","","17.7","","80","","","","35","","4","","24.1","","99.75","","27","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 21:00","2021","06","28","21:00","21.0","","17.4","","80","","","","35","","4","","24.1","","99.77","","27","","","","Mainly Clear"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 22:00","2021","06","28","22:00","20.6","","17.2","","81","","","","35","","5","","24.1","","99.76","","26","","","","Mostly Cloudy"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-28 23:00","2021","06","28","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 00:00","2021","06","29","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 01:00","2021","06","29","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 02:00","2021","06","29","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 03:00","2021","06","29","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-06-29 04:00","2021","06","29","04:00"
