"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-05-29","2020","05","29","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","10","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-05-30","2020","05","30","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","11","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-05-31","2020","05","31","","21.5","","14.0","","17.8","","0.2","","0.0","","","","","","2.4","","","","28","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-01","2020","06","01","","19.2","","6.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","61",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-02","2020","06","02","","20.6","","3.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-03","2020","06","03","","16.3","","7.8","","12.0","","6.0","","0.0","","","","","","2.9","","","","28","","56",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-04","2020","06","04","","15.3","","4.0","","9.6","","8.4","","0.0","","","","","","0.8","","","","6","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-05","2020","06","05","","19.3","","1.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","8","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-06","2020","06","06","","13.2","","8.3","","10.7","","7.3","","0.0","","","","","","16.9","","","","8","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-07","2020","06","07","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","18.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-08","2020","06","08","","15.7","","4.0","","9.9","","8.1","","0.0","","","","","","1.4","","","","28","","54",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-09","2020","06","09","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","27","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-10","2020","06","10","","21.7","","5.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-11","2020","06","11","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-12","2020","06","12","","24.3","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-13","2020","06","13","","23.6","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-14","2020","06","14","","19.7","","10.9","","15.3","","2.7","","0.0","","","","","","5.5","","","","15","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-15","2020","06","15","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-16","2020","06","16","","19.3","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-17","2020","06","17","","15.3","","6.4","","10.8","","7.2","","0.0","","","","","","2.5","","","","6","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-18","2020","06","18","","19.3","","5.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-19","2020","06","19","","24.0","","4.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-20","2020","06","20","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-21","2020","06","21","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-22","2020","06","22","","24.1","","10.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-23","2020","06","23","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.6","","","","32","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-24","2020","06","24","","23.0","","10.3","","16.6","","1.4","","0.0","","","","","","0.6","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-25","2020","06","25","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","0.4","","","","28","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-26","2020","06","26","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-27","2020","06","27","","15.5","","10.2","","12.9","","5.1","","0.0","","","","","","16.7","","","","21","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-28","2020","06","28","","18.0","","9.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","36","","47",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-29","2020","06","29","","20.3","","9.8","","15.1","","2.9","","0.0","","","","","","1.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-06-30","2020","06","30","","16.3","","8.0","","12.1","","5.9","","0.0","","","","","","11.9","","","","5","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-01","2020","07","01","","15.9","","11.5","","13.7","","4.3","","0.0","","","","","","24.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-02","2020","07","02","","16.5","","10.4","","13.4","","4.6","","0.0","","","","","","1.5","","","","24","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-03","2020","07","03","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.4","","","","20","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-04","2020","07","04","","20.6","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-05","2020","07","05","","20.2","","9.1","","14.7","","3.3","","0.0","","","","","","4.9","","","","25","","40",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-06","2020","07","06","","23.2","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-07","2020","07","07","","21.9","","7.6","","14.7","","3.3","","0.0","","","","","","36.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-08","2020","07","08","","16.2","","12.6","","14.4","","3.6","","0.0","","","","","","7.9","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-09","2020","07","09","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","4.9","","","","25","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-10","2020","07","10","","23.3","","7.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-11","2020","07","11","","24.4","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-12","2020","07","12","","20.5","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-13","2020","07","13","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","1.0","","","","28","","63",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-14","2020","07","14","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","57",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-15","2020","07","15","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","1.1","","","","29","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-16","2020","07","16","","22.0","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-17","2020","07","17","","22.1","","10.3","","16.2","","1.8","","0.0","","","","","","0.7","","","","31","","47",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-18","2020","07","18","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","1.4","","","","32","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-19","2020","07","19","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.9","","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-20","2020","07","20","","23.4","","10.7","","17.0","","1.0","","0.0","","","","","","3.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-21","2020","07","21","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","0.6","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-22","2020","07","22","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-23","2020","07","23","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","4.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-24","2020","07","24","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","1.7","","","","25","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-25","2020","07","25","","22.8","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-26","2020","07","26","","26.0","","7.1","","16.5","","1.5","","0.0","","","","","","0.4","","","","28","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-27","2020","07","27","","28.8","","9.7","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-28","2020","07","28","","28.5","","11.8","","20.1","","0.0","","2.1","","","","","","21.0","","","","27","","76",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-29","2020","07","29","","26.5","","15.4","","20.9","","0.0","","2.9","","","","","","5.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-30","2020","07","30","","26.2","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-07-31","2020","07","31","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-01","2020","08","01","","26.9","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","9","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-02","2020","08","02","","28.1","","14.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-03","2020","08","03","","24.9","","14.3","","19.6","","0.0","","1.6","","","","","","2.0","","","","30","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-04","2020","08","04","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-05","2020","08","05","","26.7","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-06","2020","08","06","","26.6","","15.2","","20.9","","0.0","","2.9","","","","","","0.9","","","","23","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-07","2020","08","07","","21.0","","9.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","49",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-08","2020","08","08","","20.0","","4.9","","12.5","","5.5","","0.0","","","","","","0.4","","","","28","","55",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-09","2020","08","09","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","28","","55",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-10","2020","08","10","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","26","","62",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-11","2020","08","11","","20.2","","3.3","","11.7","","6.3","","0.0","","","","","","9.9","","","","16","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-12","2020","08","12","","17.4","","7.9","","12.7","","5.3","","0.0","","","","","","3.3","","","","25","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-13","2020","08","13","","19.8","","2.5","","11.2","","6.8","","0.0","","","","","","0.4","","","","27","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-14","2020","08","14","","20.5","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-15","2020","08","15","","22.0","","9.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-16","2020","08","16","","28.7","","7.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-17","2020","08","17","","28.5","","9.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-18","2020","08","18","","30.4","","10.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","33","","43",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-19","2020","08","19","","25.8","","7.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-20","2020","08","20","","21.8","","9.1","","15.5","","2.5","","0.0","","","","","","1.7","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-21","2020","08","21","","22.3","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","8","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-22","2020","08","22","","22.6","","7.1","","14.8","","3.2","","0.0","","","","","","0.7","","","","25","","44",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-23","2020","08","23","","22.4","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-24","2020","08","24","","19.2","","6.0","","12.6","","5.4","","0.0","","","","","","6.7","","","","28","","38",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-25","2020","08","25","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-26","2020","08","26","","20.1","","6.2","","13.2","","4.8","","0.0","","","","","","0.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-27","2020","08","27","","20.6","","6.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","34",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-28","2020","08","28","","21.7","","2.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-29","2020","08","29","","18.2","","8.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","55",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-30","2020","08","30","","16.0","","2.0","","9.0","","9.0","","0.0","","","","","","","M","","","27","","58",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-08-31","2020","08","31","","16.2","","0.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","52",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-01","2020","09","01","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","59",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-02","2020","09","02","","18.1","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","31","","52",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-03","2020","09","03","","20.0","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","48",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-04","2020","09","04","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","35",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-05","2020","09","05","","20.0","","6.5","","13.2","","4.8","","0.0","","","","","","2.1","","","","28","","55",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-06","2020","09","06","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-07","2020","09","07","","14.0","","0.6","","7.3","","10.7","","0.0","","","","","","0.4","","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-08","2020","09","08","","21.7","","0.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","42",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-09","2020","09","09","","25.2","","2.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","27","","31",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-10","2020","09","10","","26.4","","5.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-11","2020","09","11","","18.9","","3.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","31","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-12","2020","09","12","","11.5","","3.1","","7.3","","10.7","","0.0","","","","","","1.5","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-13","2020","09","13","","12.3","","5.7","","9.0","","9.0","","0.0","","","","","","1.8","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-14","2020","09","14","","7.4","","5.1","","6.3","","11.7","","0.0","","","","","","1.3","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-15","2020","09","15","","11.6","","-0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","31","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-16","2020","09","16","","19.4","","-3.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-17","2020","09","17","","19.2","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-18","2020","09","18","","21.3","","2.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-19","2020","09","19","","15.8","","3.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","41",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-20","2020","09","20","","21.0","","3.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","39",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-21","2020","09","21","","15.2","","2.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-22","2020","09","22","","18.2","","0.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-23","2020","09","23","","18.9","","0.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-24","2020","09","24","","19.0","","8.3","","13.6","","4.4","","0.0","","","","","","1.6","","","","27","","57",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-25","2020","09","25","","19.3","","-0.1","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-26","2020","09","26","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","27","","59",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-27","2020","09","27","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-28","2020","09","28","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","27","","71",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-29","2020","09","29","","16.5","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","29","","45",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-09-30","2020","09","30","","15.2","","-2.4","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-01","2020","10","01","","22.0","","-1.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","49",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-02","2020","10","02","","19.3","","1.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-03","2020","10","03","","22.2","","-1.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-04","2020","10","04","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","29","","59",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-05","2020","10","05","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","29","","61",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-06","2020","10","06","","15.9","","1.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","28","","62",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-07","2020","10","07","","13.7","","-5.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-08","2020","10","08","","11.2","","-3.1","","4.0","","14.0","","0.0","","","","","","1.1","","","","29","","56",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-09","2020","10","09","","7.8","","-5.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-10","2020","10","10","","9.5","","1.9","","5.7","","12.3","","0.0","","","","","","1.2","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-11","2020","10","11","","8.9","","-1.6","","3.6","","14.4","","0.0","","","","","","0.5","","","","28","","55",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-12","2020","10","12","","10.0","","-5.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","63",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-13","2020","10","13","","5.7","","-6.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","32",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-14","2020","10","14","","6.6","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","28","","36",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-15","2020","10","15","","6.0","","-6.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","54",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-16","2020","10","16","","-0.7","","-10.0","","-5.4","","23.4","","0.0","","","","","","0.4","","","","34","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-17","2020","10","17","","-3.7","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-18","2020","10","18","","-5.3","","-14.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-19","2020","10","19","","-3.2","","-6.9","","-5.1","","23.1","","0.0","","","","","","1.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-20","2020","10","20","","-1.4","","-16.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","30","","33",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-21","2020","10","21","","-2.8","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-22","2020","10","22","","-6.0","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-23","2020","10","23","","-7.1","","-9.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-24","2020","10","24","","-3.2","","-14.3","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-25","2020","10","25","","-0.4","","-16.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-26","2020","10","26","","2.2","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.6","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-27","2020","10","27","","11.1","","-2.3","","4.4","","13.6","","0.0","","","","","","0.4","","","","29","","62",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-28","2020","10","28","","7.5","","-7.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-114.77","54.41","FORT ASSINIBOINE AGCM","3062660","2020-10-29","2020","10","29","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","30","","42",""
