"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.49","52.31","HESPERO AGCM","3023200","2021-11-27","2021","11","27","","0.2","","-8.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","16","","37",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-11-28","2021","11","28","","8.5","","-3.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-11-29","2021","11","29","","8.0","","-7.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-11-30","2021","11","30","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-01","2021","12","01","","5.8","","-2.1","","1.9","","16.1","","0.0","","","","","","7.9","","","","34","","38",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-02","2021","12","02","","0.7","","-12.4","","-5.9","","23.9","","0.0","","","","","","0.4","","","","35","","44",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-03","2021","12","03","","-3.2","","-20.8","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-04","2021","12","04","","-9.9","","-20.5","","-15.2","","33.2","","0.0","","","","","","0.0","","","","30","","33",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-05","2021","12","05","","-11.7","","-24.7","","-18.2","","36.2","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-06","2021","12","06","","-7.6","","-24.4","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-07","2021","12","07","","-5.1","","-22.7","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-08","2021","12","08","","2.0","","-13.6","","-5.8","","23.8","","0.0","","","","","","1.1","","","","33","","56",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-09","2021","12","09","","-3.9","","-18.4","","-11.2","","29.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-10","2021","12","10","","-0.9","","-13.3","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-11","2021","12","11","","4.4","","-9.2","","-2.4","","20.4","","0.0","","","","","","0.5","","","","35","","59",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-12","2021","12","12","","-1.8","","-18.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-13","2021","12","13","","-10.6","","-21.8","","-16.2","","34.2","","0.0","","","","","","0.5","","","","31","","33",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-14","2021","12","14","","-14.0","","-25.0","","-19.5","","37.5","","0.0","","","","","","1.9","","","","33","","32",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-15","2021","12","15","","-20.9","","-29.6","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-16","2021","12","16","","-18.8","","-25.1","","-21.9","","39.9","","0.0","","","","","","1.7","","","","","M","39",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-17","2021","12","17","","-22.9","","-33.3","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-18","2021","12","18","","-9.8","","-27.4","","-18.6","","36.6","","0.0","","","","","","0.0","","","","32","","35",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-19","2021","12","19","","-10.3","","-20.9","","-15.6","","33.6","","0.0","","","","","","0.0","","","","34","","44",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-20","2021","12","20","","-12.8","","-26.9","","-19.8","","37.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-21","2021","12","21","","-6.9","","-24.7","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-22","2021","12","22","","-6.5","","-9.4","","-8.0","","26.0","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-23","2021","12","23","","-7.8","","-15.8","","-11.8","","29.8","","0.0","","","","","","0.5","","","","34","","40",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-24","2021","12","24","","-15.7","","-23.2","","-19.5","","37.5","","0.0","","","","","","0.4","","","","33","","34",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-25","2021","12","25","","-22.9","","-32.3","","-27.6","","45.6","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-26","2021","12","26","","-26.6","","-29.7","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-27","2021","12","27","","-29.1","","-39.2","","-34.2","","52.2","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-28","2021","12","28","","-17.0","","-37.8","","-27.4","","45.4","","0.0","","","","","","0.0","","","","34","","51",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-29","2021","12","29","","-21.3","","-29.3","","-25.3","","43.3","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-30","2021","12","30","","-17.6","","-29.4","","-23.5","","41.5","","0.0","","","","","","0.9","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2021-12-31","2021","12","31","","-21.9","","-33.9","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","","",""
