"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 07:00","2018","07","18","07:00","9.3","","7.9","","91","","","","30","","11","","32.2","","93.44","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 08:00","2018","07","18","08:00","9.8","","8.2","","89","","","","29","","9","","32.2","","93.48","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 09:00","2018","07","18","09:00","10.3","","7.8","","84","","","","26","","8","","24.1","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 10:00","2018","07","18","10:00","10.6","","8.1","","84","","","","24","","8","","24.1","","93.55","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 11:00","2018","07","18","11:00","11.1","","7.7","","79","","","","24","","7","","24.1","","93.57","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 12:00","2018","07","18","12:00","11.6","","8.6","","81","","","","19","","10","","24.1","","93.58","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 13:00","2018","07","18","13:00","12.1","","9.7","","85","","","","16","","7","","32.2","","93.61","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 14:00","2018","07","18","14:00","11.6","","8.7","","82","","","","18","","15","","32.2","","93.62","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 15:00","2018","07","18","15:00","11.3","","9.0","","85","","","","32","","4","","12.9","","93.65","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 16:00","2018","07","18","16:00","10.9","","8.9","","87","","","","19","","6","","12.9","","93.66","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 17:00","2018","07","18","17:00","10.9","","9.8","","92","","","","20","","9","","9.7","","93.68","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 18:00","2018","07","18","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 19:00","2018","07","18","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 20:00","2018","07","18","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 21:00","2018","07","18","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 22:00","2018","07","18","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-18 23:00","2018","07","18","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 00:00","2018","07","19","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 01:00","2018","07","19","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 02:00","2018","07","19","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 03:00","2018","07","19","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 04:00","2018","07","19","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 05:00","2018","07","19","05:00","8.9","","7.9","","93","","","","22","","4","","1.6","","93.89","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 06:00","2018","07","19","06:00","8.9","","8.2","","95","","","","16","","6","","4.0","","93.92","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 07:00","2018","07","19","07:00","9.0","","8.1","","94","","","","16","","8","","2.0","","93.96","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 08:00","2018","07","19","08:00","9.1","","8.3","","94","","","","16","","5","","1.6","","93.99","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 09:00","2018","07","19","09:00","9.2","","8.6","","96","","","","16","","5","","1.2","","94.02","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 10:00","2018","07","19","10:00","9.6","","8.9","","95","","","","16","","6","","1.6","","94.03","","","","","","Rain Showers,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 11:00","2018","07","19","11:00","10.3","","8.9","","91","","","","17","","4","","4.0","","94.02","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 12:00","2018","07","19","12:00","11.3","","9.5","","89","","","","17","","6","","4.8","","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 13:00","2018","07","19","13:00","12.6","","9.5","","81","","","","21","","6","","16.1","","93.98","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 14:00","2018","07","19","14:00","14.2","","9.7","","74","","","","24","","8","","32.2","","93.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 15:00","2018","07","19","15:00","15.4","","10.3","","72","","","","20","","8","","48.3","","93.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 16:00","2018","07","19","16:00","17.5","","10.8","","65","","","","12","","5","","48.3","","93.87","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 17:00","2018","07","19","17:00","14.4","","11.1","","80","","","","14","","7","","48.3","","93.85","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 18:00","2018","07","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 19:00","2018","07","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 20:00","2018","07","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 21:00","2018","07","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 22:00","2018","07","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-19 23:00","2018","07","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 00:00","2018","07","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 01:00","2018","07","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 02:00","2018","07","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 03:00","2018","07","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 04:00","2018","07","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 05:00","2018","07","20","05:00","4.3","","3.9","","98","","","","7","","5","","64.4","","94.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 06:00","2018","07","20","06:00","6.5","","6.3","","98","","","","7","","7","","4.8","","94.14","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 07:00","2018","07","20","07:00","7.7","","7.4","","98","","","","6","","3","","0.8","","94.18","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 08:00","2018","07","20","08:00","8.5","","8.4","","99","","","","36","","2","","0.8","","94.18","","","","","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 09:00","2018","07","20","09:00","11.1","","9.5","","90","","","","17","","4","","64.4","","94.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 10:00","2018","07","20","10:00","14.0","","10.3","","78","","","","22","","4","","64.4","","94.14","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 11:00","2018","07","20","11:00","16.3","","9.4","","63","","","","23","","4","","64.4","","94.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 12:00","2018","07","20","12:00","19.2","","9.2","","52","","","","20","","7","","64.4","","94.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 13:00","2018","07","20","13:00","20.6","","8.7","","46","","","","24","","10","","64.4","","94.03","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 14:00","2018","07","20","14:00","20.6","","8.6","","46","","","","27","","16","","64.4","","94.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 15:00","2018","07","20","15:00","14.5","","10.8","","79","","","","4","","7","","32.2","","94.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 16:00","2018","07","20","16:00","18.5","","13.4","","72","","","","31","","7","","64.4","","94.03","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 17:00","2018","07","20","17:00","21.1","","8.3","","44","","","","24","","7","","64.4","","93.99","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 18:00","2018","07","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 19:00","2018","07","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 20:00","2018","07","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 21:00","2018","07","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 22:00","2018","07","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-20 23:00","2018","07","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 00:00","2018","07","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 01:00","2018","07","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 02:00","2018","07","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 03:00","2018","07","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 04:00","2018","07","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 05:00","2018","07","21","05:00","7.1","","6.6","","97","","","","0","","1","","64.4","","94.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 06:00","2018","07","21","06:00","9.3","","8.5","","94","","","","36","","1","","64.4","","94.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 07:00","2018","07","21","07:00","11.2","","8.7","","84","","","","29","","5","","64.4","","94.29","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 08:00","2018","07","21","08:00","12.9","","9.6","","80","","","","28","","8","","64.4","","94.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 09:00","2018","07","21","09:00","15.0","","9.8","","70","","","","27","","4","","64.4","","94.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 10:00","2018","07","21","10:00","19.4","","10.8","","57","","","","28","","9","","64.4","","94.26","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 11:00","2018","07","21","11:00","20.1","","9.9","","52","","","","28","","15","","64.4","","94.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 12:00","2018","07","21","12:00","23.2","","7.7","","36","","","","29","","24","","64.4","","94.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 13:00","2018","07","21","13:00","23.9","","8.4","","37","","","","28","","22","","64.4","","94.15","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 14:00","2018","07","21","14:00","22.6","","9.4","","43","","","","3","","13","","64.4","","94.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 15:00","2018","07","21","15:00","22.2","","8.1","","40","","","","32","","21","","64.4","","94.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 16:00","2018","07","21","16:00","23.5","","7.3","","35","","","","35","","13","","64.4","","94.14","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 17:00","2018","07","21","17:00","25.6","","6.3","","29","","","","30","","25","","64.4","","94.09","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 18:00","2018","07","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 19:00","2018","07","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 20:00","2018","07","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 21:00","2018","07","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 22:00","2018","07","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-21 23:00","2018","07","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 00:00","2018","07","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 01:00","2018","07","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 02:00","2018","07","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 03:00","2018","07","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 04:00","2018","07","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 05:00","2018","07","22","05:00","8.3","","6.8","","90","","","","7","","9","","64.4","","94.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 06:00","2018","07","22","06:00","10.5","","7.6","","82","","","","15","","5","","64.4","","94.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 07:00","2018","07","22","07:00","12.3","","7.7","","73","","","","8","","10","","64.4","","94.69","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 08:00","2018","07","22","08:00","14.2","","7.8","","65","","","","10","","11","","64.4","","94.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 09:00","2018","07","22","09:00","16.3","","7.7","","56","","","","10","","9","","64.4","","94.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 10:00","2018","07","22","10:00","17.9","","8.5","","54","","","","15","","9","","64.4","","94.67","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 11:00","2018","07","22","11:00","19.2","","9.0","","51","","","","17","","5","","64.4","","94.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 12:00","2018","07","22","12:00","20.7","","9.1","","47","","","","18","","7","","64.4","","94.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 13:00","2018","07","22","13:00","21.2","","8.3","","43","","","","19","","10","","64.4","","94.59","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 14:00","2018","07","22","14:00","22.8","","7.8","","38","","","","21","","9","","64.4","","94.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 15:00","2018","07","22","15:00","23.8","","5.8","","31","","","","20","","7","","64.4","","94.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 16:00","2018","07","22","16:00","24.0","","4.8","","28","","","","20","","5","","64.4","","94.47","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 17:00","2018","07","22","17:00","23.9","","6.1","","31","","","","36","","2","","64.4","","94.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 18:00","2018","07","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 19:00","2018","07","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 20:00","2018","07","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 21:00","2018","07","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 22:00","2018","07","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-22 23:00","2018","07","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 00:00","2018","07","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 01:00","2018","07","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 02:00","2018","07","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 03:00","2018","07","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 04:00","2018","07","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 05:00","2018","07","23","05:00","8.1","","5.8","","85","","","","36","","2","","64.4","","94.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 06:00","2018","07","23","06:00","9.6","","6.7","","82","","","","5","","7","","32.2","","94.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 07:00","2018","07","23","07:00","12.7","","9.3","","80","","","","9","","4","","64.4","","94.46","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 08:00","2018","07","23","08:00","14.4","","8.8","","69","","","","14","","7","","64.4","","94.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 09:00","2018","07","23","09:00","15.2","","8.2","","63","","","","17","","7","","64.4","","94.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 10:00","2018","07","23","10:00","17.1","","8.0","","55","","","","20","","6","","64.4","","94.39","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 11:00","2018","07","23","11:00","18.5","","8.4","","52","","","","19","","7","","64.4","","94.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 12:00","2018","07","23","12:00","20.1","","8.3","","46","","","","17","","6","","64.4","","94.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 13:00","2018","07","23","13:00","21.8","","7.0","","38","","","","19","","9","","64.4","","94.24","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 14:00","2018","07","23","14:00","23.1","","5.4","","31","","","","19","","8","","64.4","","94.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 15:00","2018","07","23","15:00","25.0","","7.1","","31","","","","18","","7","","64.4","","94.12","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 16:00","2018","07","23","16:00","25.5","","7.0","","30","","","","17","","6","","64.4","","94.05","","26","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 17:00","2018","07","23","17:00","25.5","","7.1","","30","","","","12","","4","","64.4","","93.99","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 18:00","2018","07","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 19:00","2018","07","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 20:00","2018","07","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 21:00","2018","07","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 22:00","2018","07","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-23 23:00","2018","07","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 00:00","2018","07","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 01:00","2018","07","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 02:00","2018","07","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 03:00","2018","07","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 04:00","2018","07","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 05:00","2018","07","24","05:00","8.2","","5.9","","85","","","","36","","1","","64.4","","94.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 06:00","2018","07","24","06:00","9.5","","7.0","","84","","","","30","","3","","64.4","","94.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 07:00","2018","07","24","07:00","12.7","","8.2","","74","","","","27","","3","","64.4","","94.14","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 08:00","2018","07","24","08:00","14.1","","8.1","","67","","","","36","","1","","64.4","","94.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 09:00","2018","07","24","09:00","15.8","","8.9","","63","","","","19","","11","","64.4","","94.14","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 10:00","2018","07","24","10:00","18.5","","8.6","","52","","","","19","","9","","64.4","","94.10","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 11:00","2018","07","24","11:00","20.4","","8.2","","45","","","","19","","10","","64.4","","94.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 12:00","2018","07","24","12:00","21.8","","7.9","","40","","","","19","","9","","64.4","","94.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 13:00","2018","07","24","13:00","22.8","","8.8","","40","","","","17","","8","","64.4","","94.01","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 14:00","2018","07","24","14:00","24.6","","7.8","","34","","","","19","","8","","64.4","","93.97","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 15:00","2018","07","24","15:00","25.5","","5.9","","28","","","","17","","8","","64.4","","93.92","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 16:00","2018","07","24","16:00","26.3","","5.6","","26","","","","16","","5","","64.4","","93.88","","26","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 17:00","2018","07","24","17:00","26.4","","5.1","","25","","","","17","","5","","64.4","","93.85","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 18:00","2018","07","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 19:00","2018","07","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 20:00","2018","07","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 21:00","2018","07","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 22:00","2018","07","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-24 23:00","2018","07","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 00:00","2018","07","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 01:00","2018","07","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 02:00","2018","07","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 03:00","2018","07","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 04:00","2018","07","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 05:00","2018","07","25","05:00","7.6","","4.5","","80","","","","36","","2","","64.4","","94.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 06:00","2018","07","25","06:00","8.4","","5.9","","84","","","","28","","3","","64.4","","94.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 07:00","2018","07","25","07:00","12.0","","8.4","","78","","","","36","","1","","64.4","","94.24","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 08:00","2018","07","25","08:00","13.7","","8.5","","71","","","","18","","4","","64.4","","94.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 09:00","2018","07","25","09:00","15.5","","8.9","","65","","","","19","","10","","64.4","","94.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 10:00","2018","07","25","10:00","18.1","","9.0","","55","","","","20","","7","","64.4","","94.23","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 11:00","2018","07","25","11:00","20.3","","9.1","","48","","","","20","","9","","64.4","","94.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 12:00","2018","07","25","12:00","22.1","","7.3","","38","","","","14","","5","","64.4","","94.17","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 13:00","2018","07","25","13:00","23.4","","5.9","","32","","","","18","","9","","64.4","","94.14","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 14:00","2018","07","25","14:00","25.1","","7.3","","32","","","","18","","11","","64.4","","94.12","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 15:00","2018","07","25","15:00","25.1","","5.0","","27","","","","22","","4","","64.4","","94.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 16:00","2018","07","25","16:00","25.2","","5.7","","28","","","","26","","14","","64.4","","94.07","","25","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 17:00","2018","07","25","17:00","25.4","","7.0","","30","","","","26","","13","","64.4","","94.05","","25","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 18:00","2018","07","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 19:00","2018","07","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 20:00","2018","07","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 21:00","2018","07","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 22:00","2018","07","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-25 23:00","2018","07","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 00:00","2018","07","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 01:00","2018","07","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 02:00","2018","07","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 03:00","2018","07","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 04:00","2018","07","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 05:00","2018","07","26","05:00","10.7","","7.8","","82","","","","25","","3","","48.3","","94.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 06:00","2018","07","26","06:00","12.3","","8.7","","78","","","","36","","1","","48.3","","94.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 07:00","2018","07","26","07:00","13.3","","8.9","","75","","","","34","","4","","48.3","","94.28","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 08:00","2018","07","26","08:00","15.7","","9.8","","68","","","","25","","7","","48.3","","94.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 09:00","2018","07","26","09:00","18.0","","9.4","","57","","","","19","","10","","48.3","","94.23","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 10:00","2018","07","26","10:00","19.7","","9.5","","52","","","","17","","8","","48.3","","94.19","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 11:00","2018","07","26","11:00","21.2","","10.7","","51","","","","20","","8","","48.3","","94.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 12:00","2018","07","26","12:00","22.6","","10.5","","46","","","","18","","13","","48.3","","94.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 13:00","2018","07","26","13:00","23.7","","10.8","","44","","","","20","","13","","48.3","","94.05","","25","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 14:00","2018","07","26","14:00","24.3","","12.7","","48","","","","21","","8","","48.3","","94.01","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 15:00","2018","07","26","15:00","24.5","","10.9","","42","","","","19","","10","","48.3","","93.95","","26","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 16:00","2018","07","26","16:00","25.0","","12.4","","45","","","","22","","6","","48.3","","93.90","","27","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 17:00","2018","07","26","17:00","25.0","","11.0","","41","","","","25","","6","","48.3","","93.86","","27","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 18:00","2018","07","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 19:00","2018","07","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 20:00","2018","07","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 21:00","2018","07","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-07-26 22:00","2018","07","26","22:00"
