"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 07:00","2018","08","18","07:00","6.5","","3.2","","79","","","","36","","1","","48.3","","94.44","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 08:00","2018","08","18","08:00","8.1","","3.3","","71","","","","36","","2","","48.3","","94.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 09:00","2018","08","18","09:00","9.3","","2.5","","63","","","","19","","3","","48.3","","94.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 10:00","2018","08","18","10:00","11.3","","3.0","","56","","","","19","","7","","48.3","","94.48","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 11:00","2018","08","18","11:00","11.8","","2.5","","53","","","","23","","5","","48.3","","94.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 12:00","2018","08","18","12:00","13.5","","3.8","","52","","","","18","","7","","48.3","","94.49","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 13:00","2018","08","18","13:00","15.0","","2.0","","41","","","","16","","13","","48.3","","94.46","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 14:00","2018","08","18","14:00","16.3","","1.1","","35","","","","21","","9","","48.3","","94.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 15:00","2018","08","18","15:00","17.2","","0.3","","32","","","","30","","13","","48.3","","94.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 16:00","2018","08","18","16:00","17.6","","-0.8","","28","","","","28","","10","","48.3","","94.34","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 17:00","2018","08","18","17:00","18.2","","0.1","","29","","","","29","","3","","48.3","","94.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 18:00","2018","08","18","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 19:00","2018","08","18","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 20:00","2018","08","18","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 21:00","2018","08","18","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 22:00","2018","08","18","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-18 23:00","2018","08","18","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 00:00","2018","08","19","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 01:00","2018","08","19","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 02:00","2018","08","19","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 03:00","2018","08","19","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 04:00","2018","08","19","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 05:00","2018","08","19","05:00","2.0","","0.1","","87","","","","36","","2","","32.2","","94.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 06:00","2018","08","19","06:00","2.2","","0.6","","89","","","","36","","2","","48.3","","94.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 07:00","2018","08","19","07:00","5.0","","2.6","","85","","","","36","","1","","48.3","","94.68","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 08:00","2018","08","19","08:00","7.3","","3.5","","77","","","","22","","3","","48.3","","94.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 09:00","2018","08","19","09:00","8.9","","5.0","","76","","","","16","","9","","48.3","","94.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 10:00","2018","08","19","10:00","11.3","","4.8","","64","","","","18","","14","","48.3","","94.68","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 11:00","2018","08","19","11:00","13.0","","4.8","","57","","","","18","","8","","48.3","","94.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 12:00","2018","08","19","12:00","14.4","","4.6","","52","","","","19","","10","","48.3","","94.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 13:00","2018","08","19","13:00","16.1","","4.8","","47","","","","21","","8","","48.3","","94.55","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 14:00","2018","08","19","14:00","17.8","","4.4","","41","","","","20","","8","","48.3","","94.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 15:00","2018","08","19","15:00","19.4","","2.8","","33","","","","18","","9","","48.3","","94.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 16:00","2018","08","19","16:00","19.8","","4.2","","36","","","","17","","14","","48.3","","94.34","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 17:00","2018","08","19","17:00","19.8","","4.3","","35","","","","18","","13","","48.3","","94.25","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 18:00","2018","08","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 19:00","2018","08","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 20:00","2018","08","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 21:00","2018","08","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 22:00","2018","08","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-19 23:00","2018","08","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 00:00","2018","08","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 01:00","2018","08","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 02:00","2018","08","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 03:00","2018","08","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 04:00","2018","08","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 05:00","2018","08","20","05:00","8.2","","3.3","","71","","","","8","","6","","48.3","","94.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 06:00","2018","08","20","06:00","7.1","","3.6","","78","","","","5","","4","","48.3","","94.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 07:00","2018","08","20","07:00","9.9","","4.4","","68","","","","6","","6","","48.3","","94.18","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 08:00","2018","08","20","08:00","12.1","","6.3","","68","","","","21","","4","","48.3","","94.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 09:00","2018","08","20","09:00","13.2","","5.6","","60","","","","19","","6","","48.3","","94.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 10:00","2018","08","20","10:00","15.0","","6.2","","55","","","","19","","12","","48.3","","94.13","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 11:00","2018","08","20","11:00","16.1","","6.7","","53","","","","17","","14","","48.3","","94.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 12:00","2018","08","20","12:00","18.2","","6.4","","46","","","","18","","11","","48.3","","94.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 13:00","2018","08","20","13:00","19.3","","6.5","","43","","","","23","","7","","48.3","","94.03","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 14:00","2018","08","20","14:00","19.8","","6.3","","41","","","","21","","5","","48.3","","93.97","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 15:00","2018","08","20","15:00","20.8","","6.5","","39","","","","20","","9","","48.3","","93.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 16:00","2018","08","20","16:00","22.2","","7.3","","38","","","","20","","7","","48.3","","93.87","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 17:00","2018","08","20","17:00","23.8","","8.4","","37","","","","28","","17","","48.3","","93.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 18:00","2018","08","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 19:00","2018","08","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 20:00","2018","08","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 21:00","2018","08","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 22:00","2018","08","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-20 23:00","2018","08","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 00:00","2018","08","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 01:00","2018","08","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 02:00","2018","08","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 03:00","2018","08","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 04:00","2018","08","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 05:00","2018","08","21","05:00","10.5","","8.0","","84","","","","5","","4","","48.3","","93.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 06:00","2018","08","21","06:00","10.9","","8.1","","83","","","","8","","8","","48.3","","93.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 07:00","2018","08","21","07:00","14.8","","9.2","","69","","","","36","","2","","48.3","","93.39","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 08:00","2018","08","21","08:00","16.3","","9.2","","63","","","","14","","5","","48.3","","93.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 09:00","2018","08","21","09:00","18.1","","9.3","","56","","","","17","","6","","48.3","","93.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 10:00","2018","08","21","10:00","18.5","","9.3","","55","","","","18","","11","","48.3","","93.18","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 11:00","2018","08","21","11:00","20.1","","8.3","","46","","","","16","","11","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 12:00","2018","08","21","12:00","22.4","","6.7","","36","","","","15","","14","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 13:00","2018","08","21","13:00","22.9","","5.6","","32","","","","18","","14","","48.3","","92.96","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 14:00","2018","08","21","14:00","23.6","","-0.2","","20","","","","23","","20","","48.3","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 15:00","2018","08","21","15:00","22.3","","-0.1","","22","","","","22","","26","","48.3","","92.89","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 16:00","2018","08","21","16:00","23.4","","1.8","","24","","","","20","","16","","48.3","","92.80","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 17:00","2018","08","21","17:00","22.1","","5.0","","32","","","","20","","9","","48.3","","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 18:00","2018","08","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 19:00","2018","08","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 20:00","2018","08","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 21:00","2018","08","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 22:00","2018","08","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-21 23:00","2018","08","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 00:00","2018","08","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 01:00","2018","08","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 02:00","2018","08","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 03:00","2018","08","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 04:00","2018","08","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 05:00","2018","08","22","05:00","12.1","","3.8","","57","","","","23","","14","","48.3","","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 06:00","2018","08","22","06:00","11.7","","3.5","","57","","","","28","","19","","48.3","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 07:00","2018","08","22","07:00","11.9","","3.4","","56","","","","29","","9","","48.3","","92.73","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 08:00","2018","08","22","08:00","12.2","","3.0","","53","","","","18","","5","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 09:00","2018","08","22","09:00","12.6","","3.1","","52","","","","29","","7","","48.3","","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 10:00","2018","08","22","10:00","14.8","","3.0","","45","","","","24","","19","","48.3","","92.70","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 11:00","2018","08","22","11:00","16.1","","2.9","","41","","","","26","","27","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 12:00","2018","08","22","12:00","15.4","","3.8","","46","","","","25","","16","","48.3","","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 13:00","2018","08","22","13:00","15.2","","3.4","","45","","","","24","","17","","48.3","","92.74","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 14:00","2018","08","22","14:00","16.3","","4.2","","44","","","","26","","18","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 15:00","2018","08","22","15:00","16.0","","3.7","","44","","","","25","","14","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 16:00","2018","08","22","16:00","16.6","","3.5","","41","","","","28","","26","","48.3","","92.72","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 17:00","2018","08","22","17:00","16.1","","3.5","","43","","","","26","","25","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 18:00","2018","08","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 19:00","2018","08","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 20:00","2018","08","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 21:00","2018","08","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 22:00","2018","08","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-22 23:00","2018","08","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 00:00","2018","08","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 01:00","2018","08","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 02:00","2018","08","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 03:00","2018","08","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 04:00","2018","08","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 05:00","2018","08","23","05:00","10.3","","7.9","","85","","","","29","","6","","32.2","","93.15","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 06:00","2018","08","23","06:00","9.5","","7.9","","90","","","","32","","6","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 07:00","2018","08","23","07:00","9.9","","8.5","","91","","","","29","","6","","48.3","","93.18","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 08:00","2018","08","23","08:00","10.1","","8.0","","87","","","","25","","4","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 09:00","2018","08","23","09:00","10.5","","7.9","","84","","","","27","","9","","48.3","","93.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 10:00","2018","08","23","10:00","12.0","","8.7","","80","","","","26","","10","","48.3","","93.21","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 11:00","2018","08","23","11:00","11.6","","7.1","","74","","","","27","","8","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 12:00","2018","08","23","12:00","12.1","","8.6","","79","","","","26","","7","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 13:00","2018","08","23","13:00","14.0","","7.9","","66","","","","25","","7","","48.3","","93.16","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 14:00","2018","08","23","14:00","16.1","","7.6","","57","","","","20","","9","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 15:00","2018","08","23","15:00","16.9","","6.1","","49","","","","18","","9","","48.3","","93.07","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 16:00","2018","08","23","16:00","18.3","","4.4","","40","","","","29","","15","","48.3","","93.03","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 17:00","2018","08","23","17:00","15.9","","6.9","","55","","","","23","","4","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 18:00","2018","08","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 19:00","2018","08","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 20:00","2018","08","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 21:00","2018","08","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 22:00","2018","08","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-23 23:00","2018","08","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 00:00","2018","08","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 01:00","2018","08","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 02:00","2018","08","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 03:00","2018","08","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 04:00","2018","08","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 05:00","2018","08","24","05:00","9.5","","5.4","","75","","","","3","","7","","48.3","","93.02","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 06:00","2018","08","24","06:00","9.2","","5.7","","79","","","","8","","8","","48.3","","93.01","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 07:00","2018","08","24","07:00","9.2","","6.7","","84","","","","9","","4","","48.3","","92.98","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 08:00","2018","08","24","08:00","9.6","","6.8","","83","","","","4","","4","","48.3","","92.98","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 09:00","2018","08","24","09:00","10.1","","8.0","","87","","","","17","","3","","32.2","","92.95","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 10:00","2018","08","24","10:00","10.3","","8.1","","86","","","","13","","5","","32.2","","92.94","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 11:00","2018","08","24","11:00","10.9","","7.2","","78","","","","15","","9","","32.2","","92.92","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 12:00","2018","08","24","12:00","11.5","","7.1","","74","","","","17","","7","","32.2","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 13:00","2018","08","24","13:00","11.2","","8.2","","82","","","","14","","5","","32.2","","92.86","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 14:00","2018","08","24","14:00","11.8","","8.7","","81","","","","17","","10","","24.1","","92.83","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 15:00","2018","08","24","15:00","11.5","","9.3","","86","","","","17","","9","","16.1","","92.80","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 16:00","2018","08","24","16:00","12.4","","8.2","","75","","","","26","","8","","48.3","","92.77","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 17:00","2018","08","24","17:00","12.5","","8.6","","77","","","","17","","8","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 18:00","2018","08","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 19:00","2018","08","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 20:00","2018","08","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 21:00","2018","08","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 22:00","2018","08","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-24 23:00","2018","08","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 00:00","2018","08","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 01:00","2018","08","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 02:00","2018","08","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 03:00","2018","08","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 04:00","2018","08","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 05:00","2018","08","25","05:00","7.4","","7.0","","97","","","","35","","5","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 06:00","2018","08","25","06:00","7.9","","7.5","","97","","","","35","","3","","32.2","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 07:00","2018","08","25","07:00","9.4","","8.5","","94","","","","20","","5","","24.1","","92.74","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 08:00","2018","08","25","08:00","10.2","","8.6","","90","","","","21","","4","","40.2","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 09:00","2018","08","25","09:00","10.7","","8.1","","84","","","","14","","3","","40.2","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 10:00","2018","08","25","10:00","12.3","","8.5","","77","","","","16","","8","","40.2","","92.76","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 11:00","2018","08","25","11:00","12.9","","8.1","","72","","","","36","","1","","40.2","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 12:00","2018","08","25","12:00","12.4","","8.7","","78","","","","36","","1","","32.2","","92.76","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 13:00","2018","08","25","13:00","10.4","","7.2","","80","","","","31","","16","","16.1","","92.82","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 14:00","2018","08","25","14:00","13.0","","9.4","","78","","","","24","","11","","40.2","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 15:00","2018","08","25","15:00","12.3","","9.1","","80","","","","29","","14","","32.2","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 16:00","2018","08","25","16:00","13.2","","7.8","","70","","","","27","","14","","32.2","","92.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 17:00","2018","08","25","17:00","13.1","","9.1","","76","","","","29","","15","","32.2","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 18:00","2018","08","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 19:00","2018","08","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 20:00","2018","08","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 21:00","2018","08","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 22:00","2018","08","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-25 23:00","2018","08","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 00:00","2018","08","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 01:00","2018","08","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 02:00","2018","08","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 03:00","2018","08","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 04:00","2018","08","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 05:00","2018","08","26","05:00","9.1","","5.7","","79","","","","30","","21","","32.2","","93.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 06:00","2018","08","26","06:00","8.7","","6.1","","83","","","","30","","14","","32.2","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 07:00","2018","08","26","07:00","8.9","","5.7","","80","","","","31","","12","","40.2","","93.60","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 08:00","2018","08","26","08:00","9.9","","6.5","","79","","","","28","","25","","32.2","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 09:00","2018","08","26","09:00","11.4","","7.2","","75","","","","29","","18","","48.3","","93.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 10:00","2018","08","26","10:00","12.7","","5.6","","62","","","","29","","20","","40.2","","93.72","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 11:00","2018","08","26","11:00","13.1","","5.8","","61","","","","28","","15","","40.2","","93.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 12:00","2018","08","26","12:00","13.0","","4.0","","54","","","","24","","7","","48.3","","93.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 13:00","2018","08","26","13:00","14.4","","4.5","","51","","","","19","","7","","48.3","","93.73","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 14:00","2018","08","26","14:00","15.8","","3.5","","44","","","","18","","9","","48.3","","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 15:00","2018","08","26","15:00","16.3","","3.5","","42","","","","18","","9","","48.3","","93.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 16:00","2018","08","26","16:00","17.6","","4.8","","42","","","","15","","13","","48.3","","93.55","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 17:00","2018","08","26","17:00","17.4","","5.4","","45","","","","16","","14","","48.3","","93.50","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 18:00","2018","08","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 19:00","2018","08","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 20:00","2018","08","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 21:00","2018","08","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-08-26 22:00","2018","08","26","22:00"
