"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-20","2022","11","20","","2.4","","-4.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-21","2022","11","21","","5.7","","-2.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","46",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-22","2022","11","22","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","36",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-23","2022","11","23","","4.5","","-7.4","","-1.4","","19.4","","0.0","","","","","","1.2","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-24","2022","11","24","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","0.4","","","","25","","55",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-25","2022","11","25","","3.4","","-3.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","58",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-26","2022","11","26","","3.8","","-5.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","21","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-27","2022","11","27","","1.6","","-11.4","","-4.9","","22.9","","0.0","","","","","","3.8","","","","24","","50",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-28","2022","11","28","","-11.1","","-17.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","34","","31",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-29","2022","11","29","","-17.0","","-22.8","","-19.9","","37.9","","0.0","","","","","","0.5","","","","5","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-11-30","2022","11","30","","-21.0","","-27.7","","-24.4","","42.4","","0.0","","","","","","0.4","","","","3","","43",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-01","2022","12","01","","-24.1","","-35.3","","-29.7","","47.7","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-02","2022","12","02","","-22.1","","-30.6","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-03","2022","12","03","","-8.1","","-28.4","","-18.2","","36.2","","0.0","","","","","","0.0","","","","26","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-04","2022","12","04","","-3.3","","-11.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","33","","40",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-05","2022","12","05","","-11.2","","-35.6","","-23.4","","41.4","","0.0","","","","","","1.5","","","","33","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-06","2022","12","06","","-24.5","","-36.5","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-07","2022","12","07","","-6.5","","-24.5","","-15.5","","33.5","","0.0","","","","","","0.5","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-08","2022","12","08","","-3.2","","-11.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-09","2022","12","09","","-4.6","","-16.0","","-10.3","","28.3","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-10","2022","12","10","","-12.2","","-20.3","","-16.2","","34.2","","0.0","","","","","","0.0","","","","3","","35",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-11","2022","12","11","","-19.0","","-26.8","","-22.9","","40.9","","0.0","","","","","","2.8","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-12","2022","12","12","","-13.5","","-30.7","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-13","2022","12","13","","-3.5","","-14.0","","-8.7","","26.7","","0.0","","","","","","1.7","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-14","2022","12","14","","-4.7","","-15.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-15","2022","12","15","","-5.7","","-13.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-16","2022","12","16","","-1.6","","-18.0","","-9.8","","27.8","","0.0","","","","","","1.4","","","","31","","37",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-17","2022","12","17","","-18.0","","-22.1","","-20.1","","38.1","","0.0","","","","","","1.8","","","","1","","38",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-18","2022","12","18","","-21.9","","-26.9","","-24.4","","42.4","","0.0","","","","","","1.0","","","","3","","33",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-19","2022","12","19","","-26.7","","-38.5","","-32.6","","50.6","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-20","2022","12","20","","-30.6","","-39.7","","-35.1","","53.1","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-21","2022","12","21","","-34.0","","-42.0","","-38.0","","56.0","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-22","2022","12","22","","-33.0","","-41.9","","-37.5","","55.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-23","2022","12","23","","-25.7","","-38.1","","-31.9","","49.9","","0.0","","","","","","0.4","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-24","2022","12","24","","-21.7","","-27.9","","-24.8","","42.8","","0.0","","","","","","2.7","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-25","2022","12","25","","-20.7","","-23.9","","-22.3","","40.3","","0.0","","","","","","0.6","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-26","2022","12","26","","-16.0","","-20.7","","-18.3","","36.3","","0.0","","","","","","5.3","","","","2","","32",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-27","2022","12","27","","-16.5","","-20.1","","-18.3","","36.3","","0.0","","","","","","7.2","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-28","2022","12","28","","-14.4","","-20.5","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-29","2022","12","29","","-13.5","","-21.5","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-30","2022","12","30","","-9.6","","-15.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-118.44","56.08","FAIRVIEW AGDM","3072525","2022-12-31","2022","12","31","","-11.8","","-18.8","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
