"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 05:00","2023","05","17","05:00","12.4","","12.4","","100","","","","2","","3","","40.2","","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 06:00","2023","05","17","06:00","14.3","","14.3","","100","","","","7","","4","","48.3","","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 07:00","2023","05","17","07:00","17.3","","15.3","","88","","","","8","","3","","48.3","","100.20","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 08:00","2023","05","17","08:00","18.8","","15.4","","81","","","","8","","3","","48.3","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 09:00","2023","05","17","09:00","20.0","","17.0","","83","","","","28","","10","","48.3","","100.13","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 10:00","2023","05","17","10:00","20.9","","14.9","","68","","","","28","","13","","48.3","","100.10","","25","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 11:00","2023","05","17","11:00","20.2","","15.5","","74","","","","28","","11","","40.2","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 12:00","2023","05","17","12:00","21.6","","15.3","","67","","","","28","","11","","40.2","","100.01","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 13:00","2023","05","17","13:00","21.7","","14.9","","65","","","","28","","12","","48.3","","99.94","","26","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 14:00","2023","05","17","14:00","22.9","","16.0","","65","","","","28","","12","","48.3","","99.87","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 15:00","2023","05","17","15:00","23.8","","15.6","","60","","","","28","","10","","48.3","","99.79","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 16:00","2023","05","17","16:00","24.2","","13.5","","51","","","","28","","10","","48.3","","99.71","","27","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 17:00","2023","05","17","17:00","24.1","","13.1","","50","","","","27","","8","","48.3","","99.64","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 18:00","2023","05","17","18:00","23.8","","13.6","","52","","","","27","","6","","48.3","","99.57","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 19:00","2023","05","17","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 20:00","2023","05","17","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 21:00","2023","05","17","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 22:00","2023","05","17","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-17 23:00","2023","05","17","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 00:00","2023","05","18","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 01:00","2023","05","18","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 02:00","2023","05","18","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 03:00","2023","05","18","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 04:00","2023","05","18","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 05:00","2023","05","18","05:00","12.8","","12.8","","100","","","","6","","5","","48.3","","99.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 06:00","2023","05","18","06:00","15.1","","15.1","","100","","","","8","","4","","48.3","","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 07:00","2023","05","18","07:00","18.9","","15.5","","80","","","","11","","9","","40.2","","99.73","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 08:00","2023","05","18","08:00","20.5","","16.2","","76","","","","36","","3","","40.2","","99.75","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 09:00","2023","05","18","09:00","21.4","","16.3","","72","","","","25","","9","","40.2","","99.79","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 10:00","2023","05","18","10:00","23.2","","15.1","","60","","","","17","","9","","40.2","","99.80","","27","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 11:00","2023","05","18","11:00","23.6","","15.3","","59","","","","9","","14","","40.2","","99.80","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 12:00","2023","05","18","12:00","24.3","","16.0","","59","","","","14","","18","","40.2","","99.82","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 13:00","2023","05","18","13:00","24.9","","15.7","","56","","","","11","","15","","40.2","","99.82","","29","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 14:00","2023","05","18","14:00","25.3","","15.7","","55","","","","13","","16","","40.2","","99.85","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 15:00","2023","05","18","15:00","23.9","","14.3","","54","","","","11","","17","","40.2","","99.84","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 16:00","2023","05","18","16:00","24.4","","14.7","","54","","","","10","","17","","40.2","","99.83","","28","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 17:00","2023","05","18","17:00","24.0","","14.2","","54","","","","12","","14","","48.3","","99.84","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 18:00","2023","05","18","18:00","23.7","","13.8","","53","","","","13","","16","","48.3","","99.84","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 19:00","2023","05","18","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 20:00","2023","05","18","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 21:00","2023","05","18","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 22:00","2023","05","18","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-18 23:00","2023","05","18","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 00:00","2023","05","19","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 01:00","2023","05","19","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 02:00","2023","05","19","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 03:00","2023","05","19","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 04:00","2023","05","19","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 05:00","2023","05","19","05:00","13.8","","13.4","","97","","","","16","","6","","48.3","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 06:00","2023","05","19","06:00","15.7","","13.8","","88","","","","13","","10","","48.3","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 07:00","2023","05","19","07:00","17.0","","13.1","","77","","","","13","","7","","48.3","","100.49","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 08:00","2023","05","19","08:00","18.1","","13.5","","74","","","","11","","5","","48.3","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 09:00","2023","05","19","09:00","18.6","","14.5","","76","","","","28","","10","","48.3","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 10:00","2023","05","19","10:00","19.9","","14.8","","72","","","","28","","13","","48.3","","100.54","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 11:00","2023","05","19","11:00","20.5","","15.4","","72","","","","28","","14","","48.3","","100.52","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 12:00","2023","05","19","12:00","19.6","","15.3","","76","","","","27","","14","","48.3","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 13:00","2023","05","19","13:00","20.9","","15.8","","72","","","","28","","10","","48.3","","100.48","","25","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 14:00","2023","05","19","14:00","22.9","","15.9","","64","","","","27","","8","","48.3","","100.47","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 15:00","2023","05","19","15:00","24.2","","14.2","","53","","","","26","","9","","48.3","","100.40","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 16:00","2023","05","19","16:00","25.3","","11.9","","43","","","","29","","10","","48.3","","100.32","","28","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 17:00","2023","05","19","17:00","23.9","","15.0","","57","","","","28","","10","","48.3","","100.26","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 18:00","2023","05","19","18:00","23.8","","9.9","","41","","","","28","","9","","48.3","","100.21","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 19:00","2023","05","19","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 20:00","2023","05","19","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 21:00","2023","05","19","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 22:00","2023","05","19","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-19 23:00","2023","05","19","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 00:00","2023","05","20","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 01:00","2023","05","20","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 02:00","2023","05","20","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 03:00","2023","05","20","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 04:00","2023","05","20","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 05:00","2023","05","20","05:00","11.6","","11.6","","100","","","","8","","3","","48.3","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 06:00","2023","05","20","06:00","14.3","","14.3","","100","","","","0","","1","","48.3","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 07:00","2023","05","20","07:00","15.8","","13.3","","85","","","","27","","7","","48.3","","100.50","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 08:00","2023","05","20","08:00","16.7","","13.5","","81","","","","29","","4","","48.3","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 09:00","2023","05","20","09:00","17.5","","13.9","","79","","","","27","","9","","48.3","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 10:00","2023","05","20","10:00","18.4","","13.9","","75","","","","27","","11","","48.3","","100.51","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 11:00","2023","05","20","11:00","19.0","","14.2","","73","","","","26","","12","","48.3","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 12:00","2023","05","20","12:00","20.0","","14.5","","70","","","","27","","14","","48.3","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 13:00","2023","05","20","13:00","21.4","","12.6","","57","","","","27","","12","","48.3","","100.42","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 14:00","2023","05","20","14:00","22.9","","13.0","","53","","","","28","","11","","48.3","","100.37","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 15:00","2023","05","20","15:00","23.7","","13.8","","53","","","","28","","9","","48.3","","100.31","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 16:00","2023","05","20","16:00","23.0","","12.7","","52","","","","27","","11","","48.3","","100.24","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 17:00","2023","05","20","17:00","23.4","","11.7","","47","","","","27","","8","","48.3","","100.19","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 18:00","2023","05","20","18:00","22.2","","12.0","","52","","","","28","","10","","48.3","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 19:00","2023","05","20","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 20:00","2023","05","20","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 21:00","2023","05","20","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 22:00","2023","05","20","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-20 23:00","2023","05","20","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 00:00","2023","05","21","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 01:00","2023","05","21","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 02:00","2023","05","21","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 03:00","2023","05","21","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 04:00","2023","05","21","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 05:00","2023","05","21","05:00","12.6","","11.4","","93","","","","27","","17","","48.3","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 06:00","2023","05","21","06:00","13.3","","11.0","","86","","","","29","","17","","48.3","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 07:00","2023","05","21","07:00","13.4","","11.2","","86","","","","25","","13","","48.3","","100.51","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 08:00","2023","05","21","08:00","14.4","","10.6","","77","","","","30","","15","","48.3","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 09:00","2023","05","21","09:00","14.4","","10.5","","77","","","","24","","15","","40.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 10:00","2023","05","21","10:00","15.3","","11.5","","78","","","","28","","14","","48.3","","100.60","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 11:00","2023","05","21","11:00","16.8","","9.7","","63","","","","26","","15","","48.3","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 12:00","2023","05","21","12:00","16.7","","10.5","","67","","","","26","","21","","48.3","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 13:00","2023","05","21","13:00","18.1","","11.3","","64","","","","28","","15","","48.3","","100.52","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 14:00","2023","05","21","14:00","18.6","","10.1","","58","","","","27","","15","","48.3","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 15:00","2023","05","21","15:00","18.3","","11.0","","62","","","","28","","14","","48.3","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 16:00","2023","05","21","16:00","18.2","","11.4","","64","","","","25","","19","","48.3","","100.46","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 17:00","2023","05","21","17:00","17.6","","10.5","","63","","","","28","","26","","32.2","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 18:00","2023","05","21","18:00","15.8","","10.7","","71","","","","29","","28","","32.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 19:00","2023","05","21","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 20:00","2023","05","21","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 21:00","2023","05","21","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 22:00","2023","05","21","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-21 23:00","2023","05","21","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 00:00","2023","05","22","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 01:00","2023","05","22","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 02:00","2023","05","22","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 03:00","2023","05","22","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 04:00","2023","05","22","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 05:00","2023","05","22","05:00","10.4","","7.1","","80","","","","29","","18","","48.3","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 06:00","2023","05","22","06:00","10.2","","7.5","","83","","","","29","","19","","48.3","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 07:00","2023","05","22","07:00","10.4","","7.1","","80","","","","30","","22","","48.3","","100.49","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 08:00","2023","05","22","08:00","11.1","","7.1","","77","","","","29","","24","","48.3","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 09:00","2023","05","22","09:00","12.1","","7.4","","73","","","","28","","23","","40.2","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 10:00","2023","05","22","10:00","12.9","","8.8","","76","","","","29","","21","","40.2","","100.47","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 11:00","2023","05","22","11:00","13.6","","8.3","","70","","","","28","","22","","40.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 12:00","2023","05","22","12:00","13.4","","7.9","","69","","","","29","","23","","40.2","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 13:00","2023","05","22","13:00","13.9","","7.9","","67","","","","27","","22","","40.2","","100.49","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 14:00","2023","05","22","14:00","15.2","","8.3","","63","","","","29","","19","","40.2","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 15:00","2023","05","22","15:00","16.6","","7.9","","56","","","","28","","20","","40.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 16:00","2023","05","22","16:00","16.5","","7.5","","55","","","","28","","18","","40.2","","100.43","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 17:00","2023","05","22","17:00","16.6","","7.2","","53","","","","28","","21","","40.2","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 18:00","2023","05","22","18:00","15.1","","7.3","","60","","","","29","","22","","32.2","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 19:00","2023","05","22","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 20:00","2023","05","22","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 21:00","2023","05","22","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 22:00","2023","05","22","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-22 23:00","2023","05","22","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 00:00","2023","05","23","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 01:00","2023","05","23","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 02:00","2023","05","23","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 03:00","2023","05","23","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 04:00","2023","05","23","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 05:00","2023","05","23","05:00","4.0","","4.0","","100","","","","36","","3","","24.1","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 06:00","2023","05","23","06:00","9.1","","8.1","","93","","","","29","","5","","24.1","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 07:00","2023","05","23","07:00","9.6","","8.4","","92","","","","28","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 08:00","2023","05","23","08:00","10.1","","8.0","","87","","","","28","","10","","24.1","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 09:00","2023","05","23","09:00","12.3","","8.3","","76","","","","29","","12","","32.2","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 10:00","2023","05","23","10:00","13.3","","8.2","","71","","","","27","","13","","32.2","","100.49","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 11:00","2023","05","23","11:00","13.3","","8.4","","72","","","","27","","14","","40.2","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 12:00","2023","05","23","12:00","14.3","","8.7","","69","","","","20","","4","","40.2","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 13:00","2023","05","23","13:00","14.0","","8.2","","68","","","","25","","9","","40.2","","100.42","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 14:00","2023","05","23","14:00","13.8","","7.4","","65","","","","25","","6","","40.2","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 15:00","2023","05","23","15:00","15.9","","7.6","","57","","","","28","","7","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 16:00","2023","05","23","16:00","15.3","","6.0","","53","","","","26","","10","","40.2","","100.37","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 17:00","2023","05","23","17:00","15.8","","7.0","","56","","","","29","","7","","24.1","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 18:00","2023","05","23","18:00","15.0","","6.8","","57","","","","28","","6","","24.1","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 19:00","2023","05","23","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 20:00","2023","05","23","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 21:00","2023","05","23","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 22:00","2023","05","23","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-23 23:00","2023","05","23","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 00:00","2023","05","24","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 01:00","2023","05","24","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 02:00","2023","05","24","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 03:00","2023","05","24","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 04:00","2023","05","24","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 05:00","2023","05","24","05:00","8.3","","8.3","","100","","","","36","","1","","48.3","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 06:00","2023","05","24","06:00","10.4","","10.0","","97","","","","28","","9","","48.3","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 07:00","2023","05","24","07:00","11.8","","9.9","","88","","","","26","","10","","48.3","","100.42","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 08:00","2023","05","24","08:00","12.8","","10.2","","84","","","","28","","9","","48.3","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 09:00","2023","05","24","09:00","13.2","","9.8","","80","","","","25","","9","","48.3","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 10:00","2023","05","24","10:00","15.2","","10.8","","75","","","","27","","9","","48.3","","100.36","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 11:00","2023","05","24","11:00","15.0","","11.4","","79","","","","26","","8","","48.3","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 12:00","2023","05","24","12:00","17.4","","10.8","","65","","","","27","","12","","48.3","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 13:00","2023","05","24","13:00","17.6","","9.5","","59","","","","26","","12","","48.3","","100.32","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 14:00","2023","05","24","14:00","18.8","","7.9","","49","","","","29","","8","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 15:00","2023","05","24","15:00","19.6","","8.9","","50","","","","29","","5","","48.3","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 16:00","2023","05","24","16:00","19.1","","9.2","","52","","","","28","","13","","48.3","","100.17","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 17:00","2023","05","24","17:00","19.0","","10.6","","58","","","","26","","10","","48.3","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 18:00","2023","05","24","18:00","18.0","","9.6","","58","","","","29","","8","","48.3","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 19:00","2023","05","24","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 20:00","2023","05","24","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 21:00","2023","05","24","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 22:00","2023","05","24","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-24 23:00","2023","05","24","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 00:00","2023","05","25","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 01:00","2023","05","25","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 02:00","2023","05","25","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 03:00","2023","05","25","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 04:00","2023","05","25","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 05:00","2023","05","25","05:00","7.3","","7.3","","100","","","","0","","1","","48.3","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 06:00","2023","05","25","06:00","10.4","","10.2","","99","","","","0","","1","","48.3","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2023-05-25 07:00","2023","05","25","07:00","13.1","","9.7","","80","","","","27","","10","","48.3","","100.08","","","","","","Clear"
