"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-16","2022","11","16","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","35","","66",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-17","2022","11","17","","-9.0","","-21.9","","-15.5","","33.5","","0.0","","","","","","0.0","","","","34","","63",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-18","2022","11","18","","-5.3","","-22.9","","-14.1","","32.1","","0.0","","","","","","0.0","","","","32","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-19","2022","11","19","","-2.7","","-20.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-20","2022","11","20","","1.3","","-10.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-21","2022","11","21","","-1.8","","-11.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-22","2022","11","22","","0.6","","-11.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-23","2022","11","23","","2.3","","-10.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","35","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-24","2022","11","24","","4.9","","-10.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","24","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-25","2022","11","25","","4.7","","-1.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","22","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-26","2022","11","26","","0.5","","-10.3","","-4.9","","22.9","","0.0","","","","","","0.0","","","","26","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-27","2022","11","27","","1.0","","-8.0","","-3.5","","21.5","","0.0","","","","","","0.5","","","","34","","71",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-28","2022","11","28","","-7.9","","-14.1","","-11.0","","29.0","","0.0","","","","","","0.5","","","","33","","77",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-29","2022","11","29","","-14.1","","-27.9","","-21.0","","39.0","","0.0","","","","","","0.0","","","","33","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-11-30","2022","11","30","","-14.9","","-29.0","","-21.9","","39.9","","0.0","","","","","","0.0","","","","11","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-01","2022","12","01","","-17.7","","-30.9","","-24.3","","42.3","","0.0","","","","","","1.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-02","2022","12","02","","-22.0","","-33.5","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-03","2022","12","03","","-16.6","","-30.2","","-23.4","","41.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-04","2022","12","04","","-3.6","","-21.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","32","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-05","2022","12","05","","-8.3","","-24.7","","-16.5","","34.5","","0.0","","","","","","1.4","","","","35","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-06","2022","12","06","","-24.7","","-34.4","","-29.5","","47.5","","0.0","","","","","","0.4","","","","15","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-07","2022","12","07","","-16.1","","-26.9","","-21.5","","39.5","","0.0","","","","","","0.0","","","","16","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-08","2022","12","08","","-6.2","","-18.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","20","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-09","2022","12","09","","-4.2","","-20.3","","-12.3","","30.3","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-10","2022","12","10","","-5.4","","-21.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","13","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-11","2022","12","11","","-6.3","","-16.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","36","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-12","2022","12","12","","-15.2","","-18.5","","-16.8","","34.8","","0.0","","","","","","0.0","","","","34","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-13","2022","12","13","","-14.1","","-25.2","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-14","2022","12","14","","-3.0","","-14.3","","-8.6","","26.6","","0.0","","","","","","0.9","","","","34","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-15","2022","12","15","","-5.4","","-19.5","","-12.5","","30.5","","0.0","","","","","","0.0","","","","35","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-16","2022","12","16","","-6.7","","-20.7","","-13.7","","31.7","","0.0","","","","","","0.9","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-17","2022","12","17","","-4.7","","-23.9","","-14.3","","32.3","","0.0","","","","","","1.7","","","","35","","68",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-18","2022","12","18","","-21.6","","-30.1","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-19","2022","12","19","","-25.2","","-33.7","","-29.5","","47.5","","0.0","","","","","","","M","","","32","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-20","2022","12","20","","-31.2","","-37.0","","-34.1","","52.1","","0.0","","","","","","","M","","","36","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-21","2022","12","21","","-29.9","","-33.5","","-31.7","","49.7","","0.0","","","","","","","M","","","34","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-22","2022","12","22","","-27.9","","-37.5","","-32.7","","50.7","","0.0","","","","","","","M","","","34","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-23","2022","12","23","","-17.1","","-35.8","","-26.4","","44.4","","0.0","","","","","","","M","","","12","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-24","2022","12","24","","-5.1","","-20.6","","-12.9","","30.9","","0.0","","","","","","","M","","","14","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-25","2022","12","25","","-7.0","","-19.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","32","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-26","2022","12","26","","4.7","","-15.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","22","","51",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-27","2022","12","27","","1.4","","-10.4","","-4.5","","22.5","","0.0","","","","","","2.9","","","","10","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-28","2022","12","28","","-9.6","","-13.2","","-11.4","","29.4","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-29","2022","12","29","","-5.8","","-13.9","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-30","2022","12","30","","-5.9","","-18.2","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2022-12-31","2022","12","31","","-3.2","","-16.1","","-9.7","","27.7","","0.0","","","","","","0.5","","","","","","",""
