"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-05","2020","11","05","","5.4","","-3.1","","1.2","","16.8","","0.0","","","","","","1.8","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-06","2020","11","06","","1.0","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.2","","1","","31","","37",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-07","2020","11","07","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","4.4","","1","","35","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-08","2020","11","08","","-6.7","","-17.1","","-11.9","","29.9","","0.0","","","","","","0.2","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-09","2020","11","09","","-2.8","","-16.4","","-9.6","","27.6","","0.0","","","","","","0.0","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-10","2020","11","10","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","","","","2.1","","5","","34","","38",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-11","2020","11","11","","-10.1","","-19.5","","-14.8","","32.8","","0.0","","","","","","0.0","","4","","33","","32",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-12","2020","11","12","","1.7","","-19.4","","-8.8","","26.8","","0.0","","","","","","0.2","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-13","2020","11","13","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-14","2020","11","14","","-4.0","","-11.1","","-7.6","","25.6","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-15","2020","11","15","","-6.5","","-16.4","","-11.4","","29.4","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-16","2020","11","16","","-6.3","","-8.1","","-7.2","","25.2","","0.0","","","","","","0.2","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-17","2020","11","17","","-6.0","","-8.3","","-7.2","","25.2","","0.0","","","","","","0.4","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-18","2020","11","18","","-5.6","","-13.1","","-9.4","","27.4","","0.0","","","","","","0.2","","5","","31","","45",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-19","2020","11","19","","-12.1","","-14.5","","-13.3","","31.3","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-20","2020","11","20","","-6.3","","-19.0","","-12.6","","30.6","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-21","2020","11","21","","-1.1","","-12.3","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-22","2020","11","22","","-4.6","","-16.3","","-10.5","","28.5","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-23","2020","11","23","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","0.4","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-24","2020","11","24","","-2.2","","-10.7","","-6.4","","24.4","","0.0","","","","","","1.3","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-25","2020","11","25","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.0","","5","","30","","47",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-26","2020","11","26","","3.9","","-12.5","","-4.3","","22.3","","0.0","","","","","","0.0","","6","","31","","45",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-27","2020","11","27","","3.5","","-2.3","","0.6","","17.4","","0.0","","","","","","0.0","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-28","2020","11","28","","-1.1","","-7.7","","-4.4","","22.4","","0.0","","","","","","0.0","","6","","28","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-29","2020","11","29","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","","","","","0.0","","7","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-11-30","2020","11","30","","6.5","","-10.5","","-2.0","","20.0","","0.0","","","","","","0.0","","7","","29","","71",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-01","2020","12","01","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","","","","0.0","","6","","31","","71",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-02","2020","12","02","","6.2","","-3.5","","1.3","","16.7","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-03","2020","12","03","","8.2","","-7.6","","0.3","","17.7","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-04","2020","12","04","","9.2","","-3.2","","3.0","","15.0","","0.0","","","","","","0.0","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-05","2020","12","05","","9.1","","-5.0","","2.0","","16.0","","0.0","","","","","","0.0","","5","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-06","2020","12","06","","8.1","","-11.2","","-1.5","","19.5","","0.0","","","","","","0.0","","6","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-07","2020","12","07","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","4","","27","","41",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-08","2020","12","08","","6.2","","-1.5","","2.4","","15.6","","0.0","","","","","","0.0","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-09","2020","12","09","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","29","","36",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-10","2020","12","10","","-0.3","","-6.4","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-11","2020","12","11","","-6.3","","-12.0","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-12","2020","12","12","","-6.1","","-19.7","","-12.9","","30.9","","0.0","","","","","","0.0","","1","","31","","56",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-13","2020","12","13","","-17.1","","-24.9","","-21.0","","39.0","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-14","2020","12","14","","-14.1","","-19.7","","-16.9","","34.9","","0.0","","","","","","0.0","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-15","2020","12","15","","-10.4","","-17.5","","-13.9","","31.9","","0.0","","","","","","0.2","","","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-16","2020","12","16","","-8.6","","-13.9","","-11.3","","29.3","","0.0","","","","","","1.7","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-17","2020","12","17","","-11.7","","-25.0","","-18.4","","36.4","","0.0","","","","","","0.7","","3","","32","","43",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-18","2020","12","18","","-13.6","","-25.3","","-19.4","","37.4","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-19","2020","12","19","","-2.3","","-13.8","","-8.1","","26.1","","0.0","","","","","","0.2","","2","","31","","55",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-20","2020","12","20","","2.4","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.5","","1","","29","","61",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-21","2020","12","21","","-1.1","","-7.0","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-22","2020","12","22","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","","","","0.9","","4","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-23","2020","12","23","","-4.2","","-14.9","","-9.6","","27.6","","0.0","","","","","","0.0","","1","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-24","2020","12","24","","7.8","","-6.6","","0.6","","17.4","","0.0","","","","","","0.0","","3","","30","","40",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-25","2020","12","25","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-26","2020","12","26","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-27","2020","12","27","","-6.7","","-19.3","","-13.0","","31.0","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-28","2020","12","28","","-1.2","","-12.1","","-6.6","","24.6","","0.0","","","","","","0.0","","3","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-29","2020","12","29","","-2.8","","-14.1","","-8.4","","26.4","","0.0","","","","","","0.0","","2","","30","","31",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-30","2020","12","30","","-0.8","","-11.4","","-6.1","","24.1","","0.0","","","","","","0.0","","2","","","","",""
"-113.54","54.82","ISLAND LAKE SOUTH","3063600","2020-12-31","2020","12","31","","-7.6","","-12.5","","-10.0","","28.0","","0.0","","","","","","0.0","","2","","","","",""
