"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-95.60","49.02","SPRAGUE","5022759","2022-12-03","2022","12","03","","-15.7","","-24.3","","-20.0","","38.0","","0.0","","","","","","0.0","","11","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-04","2022","12","04","","-3.8","","-16.8","","-10.3","","28.3","","0.0","","","","","","1.6","","11","","22","","34",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-05","2022","12","05","","-6.7","","-29.3","","-18.0","","36.0","","0.0","","","","","","0.0","","11","","34","","39",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-06","2022","12","06","","-16.2","","-31.0","","-23.6","","41.6","","0.0","","","","","","1.1","","11","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-07","2022","12","07","","-17.8","","-37.8","","-27.8","","45.8","","0.0","","","","","","0.0","","12","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-08","2022","12","08","","-7.2","","-18.3","","-12.7","","30.7","","0.0","","","","","","0.0","","12","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-09","2022","12","09","","-1.4","","-19.9","","-10.6","","28.6","","0.0","","","","","","0.2","","12","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-10","2022","12","10","","-1.1","","-2.8","","-1.9","","19.9","","0.0","","","","","","3.1","","15","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-11","2022","12","11","","-0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","15","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-12","2022","12","12","","0.4","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.0","","15","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-13","2022","12","13","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","15","","9","","43",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-14","2022","12","14","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","9.1","","18","","9","","38",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-15","2022","12","15","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","3.5","","24","","1","","38",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-16","2022","12","16","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.5","","27","","35","","36",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-17","2022","12","17","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","","","","","0.2","","29","","34","","35",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-18","2022","12","18","","-14.9","","-24.4","","-19.6","","37.6","","0.0","","","","","","0.0","","26","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-19","2022","12","19","","-15.7","","-29.7","","-22.7","","40.7","","0.0","","","","","","3.1","","26","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-20","2022","12","20","","-16.7","","-32.1","","-24.4","","42.4","","0.0","","","","","","0.1","","29","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-21","2022","12","21","","-23.0","","-33.8","","-28.4","","46.4","","0.0","","","","","","2.4","","28","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-22","2022","12","22","","-21.4","","-24.5","","-23.0","","41.0","","0.0","","","","","","1.0","","31","","32","","38",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-23","2022","12","23","","-19.8","","-24.0","","-21.9","","39.9","","0.0","","","","","","0.0","","35","","34","","58",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-24","2022","12","24","","-18.2","","-24.6","","-21.4","","39.4","","0.0","","","","","","0.0","","25","","31","","44",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-25","2022","12","25","","-16.1","","-28.4","","-22.3","","40.3","","0.0","","","","","","0.0","","27","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-26","2022","12","26","","-14.1","","-27.0","","-20.6","","38.6","","0.0","","","","","","0.0","","27","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-27","2022","12","27","","-4.9","","-15.4","","-10.1","","28.1","","0.0","","","","","","2.4","","28","","7","","31",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-28","2022","12","28","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.0","","29","","9","","36",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-29","2022","12","29","","-3.8","","-12.5","","-8.2","","26.2","","0.0","","","","","","0.0","","28","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-30","2022","12","30","","-9.8","","-14.2","","-12.0","","30.0","","0.0","","","","","","0.0","","29","","","","",""
"-95.60","49.02","SPRAGUE","5022759","2022-12-31","2022","12","31","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.0","","28","","","","",""
