"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-16","2022","11","16","","-3.0","","-11.8","","-7.4","","25.4","","0.0","","","","","","0.1","","12","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-17","2022","11","17","","-4.9","","-11.6","","-8.3","","26.3","","0.0","","","","","","0.3","","12","","33","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-18","2022","11","18","","-8.0","","-12.6","","-10.3","","28.3","","0.0","","","","","","1.4","","12","","20","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-19","2022","11","19","","-9.2","","-19.4","","-14.3","","32.3","","0.0","","","","","","1.0","","12","","33","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-20","2022","11","20","","-3.0","","-18.7","","-10.9","","28.9","","0.0","","","","","","0.0","","14","","24","","35",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-21","2022","11","21","","-2.9","","-13.9","","-8.4","","26.4","","0.0","","","","","","0.0","","14","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-22","2022","11","22","","0.0","","-13.7","","-6.8","","24.8","","0.0","","","","","","0.8","","13","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-23","2022","11","23","","6.7","","-14.7","","-4.0","","22.0","","0.0","","","","","","0.0","","12","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-24","2022","11","24","","4.0","","-9.2","","-2.6","","20.6","","0.0","","","","","","0.4","","13","","30","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-25","2022","11","25","","6.8","","-12.3","","-2.7","","20.7","","0.0","","","","","","0.0","","12","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-26","2022","11","26","","5.0","","-4.8","","0.1","","17.9","","0.0","","","","","","0.0","","12","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-27","2022","11","27","","0.1","","-7.8","","-3.9","","21.9","","0.0","","","","","","0.0","","11","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-28","2022","11","28","","0.2","","-4.6","","-2.2","","20.2","","0.0","","","","","","1.4","","11","","23","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-29","2022","11","29","","-4.5","","-8.9","","-6.7","","24.7","","0.0","","","","","","0.0","","13","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-11-30","2022","11","30","","-6.8","","-13.8","","-10.3","","28.3","","0.0","","","","","","1.2","","12","","30","","57",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-01","2022","12","01","","-4.6","","-16.3","","-10.4","","28.4","","0.0","","","","","","0.0","","11","","18","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-02","2022","12","02","","-2.8","","-16.0","","-9.4","","27.4","","0.0","","","","","","0.9","","10","","30","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-03","2022","12","03","","-13.9","","-22.5","","-18.2","","36.2","","0.0","","","","","","0.2","","10","","29","","45",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-04","2022","12","04","","-4.0","","-22.6","","-13.3","","31.3","","0.0","","","","","","0.3","","10","","27","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-05","2022","12","05","","-7.4","","-28.8","","-18.1","","36.1","","0.0","","","","","","0.0","","10","","29","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-06","2022","12","06","","-14.4","","-31.0","","-22.7","","40.7","","0.0","","","","","","1.5","","10","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-07","2022","12","07","","-18.2","","-33.0","","-25.6","","43.6","","0.0","","","","","","0.0","","12","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-08","2022","12","08","","-4.9","","-22.3","","-13.6","","31.6","","0.0","","","","","","0.0","","13","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-09","2022","12","09","","-2.3","","-19.2","","-10.8","","28.8","","0.0","","","","","","0.0","","12","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-10","2022","12","10","","-1.5","","-3.2","","-2.3","","20.3","","0.0","","","","","","2.7","","15","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-11","2022","12","11","","-0.5","","-2.4","","-1.5","","19.5","","0.0","","","","","","0.0","","14","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-12","2022","12","12","","-0.6","","-1.9","","-1.2","","19.2","","0.0","","","","","","0.1","","14","","14","","39",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-13","2022","12","13","","0.3","","-1.6","","-0.7","","18.7","","0.0","","","","","","0.2","","14","","9","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-14","2022","12","14","","0.7","","-0.9","","-0.1","","18.1","","0.0","","","","","","5.3","","16","","10","","49",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-15","2022","12","15","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","8.2","","27","","8","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-16","2022","12","16","","-0.1","","-3.2","","-1.7","","19.7","","0.0","","","","","","0.2","","24","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-17","2022","12","17","","-3.2","","-15.0","","-9.1","","27.1","","0.0","","","","","","0.5","","27","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-18","2022","12","18","","-14.0","","-27.8","","-20.9","","38.9","","0.0","","","","","","0.0","","29","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-19","2022","12","19","","-15.4","","-30.4","","-22.9","","40.9","","0.0","","","","","","3.3","","28","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-20","2022","12","20","","-16.0","","-29.7","","-22.9","","40.9","","0.0","","","","","","0.2","","31","","28","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-21","2022","12","21","","-23.6","","-32.9","","-28.2","","46.2","","0.0","","","","","","1.6","","32","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-22","2022","12","22","","-21.0","","-25.6","","-23.3","","41.3","","0.0","","","","","","1.8","","35","","31","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-23","2022","12","23","","-17.8","","-24.9","","-21.4","","39.4","","0.0","","","","","","1.8","","31","","32","","54",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-24","2022","12","24","","-17.9","","-22.4","","-20.2","","38.2","","0.0","","","","","","0.5","","30","","30","","52",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-25","2022","12","25","","-16.5","","-25.8","","-21.1","","39.1","","0.0","","","","","","0.1","","29","","30","","33",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-26","2022","12","26","","-12.2","","-22.0","","-17.1","","35.1","","0.0","","","","","","0.0","","29","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-27","2022","12","27","","-7.9","","-12.6","","-10.3","","28.3","","0.0","","","","","","2.0","","28","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-28","2022","12","28","","-2.7","","-7.9","","-5.3","","23.3","","0.0","","","","","","0.0","","29","","12","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-29","2022","12","29","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","","","","","0.0","","28","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-30","2022","12","30","","-7.5","","-23.2","","-15.3","","33.3","","0.0","","","","","","0.0","","28","","27","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2022-12-31","2022","12","31","","-4.9","","-24.0","","-14.4","","32.4","","0.0","","","","","","0.4","","29","","","","",""
