"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-05","2021","06","05","","25.1","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-06","2021","06","06","","30.1","","15.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","35",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-07","2021","06","07","","27.7","","17.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-08","2021","06","08","","28.9","","15.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-09","2021","06","09","","28.8","","16.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","7","","37",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-10","2021","06","10","","24.0","","15.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","12","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-11","2021","06","11","","18.9","","12.8","","15.9","","2.1","","0.0","","","","","","13.4","","","","5","","35",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-12","2021","06","12","","22.9","","12.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","10","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-13","2021","06","13","","25.9","","12.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","52",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-14","2021","06","14","","22.0","","14.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-15","2021","06","15","","22.1","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","35",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-16","2021","06","16","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","27","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-17","2021","06","17","","22.4","","7.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","45",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-18","2021","06","18","","27.5","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","30","","45",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-19","2021","06","19","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-20","2021","06","20","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-21","2021","06","21","","18.9","","8.0","","13.4","","4.6","","0.0","","","","","","8.4","","","","29","","61",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-22","2021","06","22","","17.6","","6.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","21","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-23","2021","06","23","","19.6","","7.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","18","","47",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-24","2021","06","24","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","20","","59",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-25","2021","06","25","","19.4","","15.0","","17.2","","0.8","","0.0","","","","","","1.7","","","","22","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-26","2021","06","26","","20.3","","16.2","","18.2","","0.0","","0.2","","","","","","15.9","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-27","2021","06","27","","23.6","","17.5","","20.6","","0.0","","2.6","","","","","","6.6","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-28","2021","06","28","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-29","2021","06","29","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","0.5","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-06-30","2021","06","30","","25.2","","15.8","","20.5","","0.0","","2.5","","","","","","0.6","","","","1","","43",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-01","2021","07","01","","19.2","","15.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","1","","36",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-02","2021","07","02","","23.3","","14.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","32","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-03","2021","07","03","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-04","2021","07","04","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-05","2021","07","05","","24.9","","15.9","","20.4","","0.0","","2.4","","","","","","19.3","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-06","2021","07","06","","27.7","","15.3","","21.5","","0.0","","3.5","","","","","","2.4","","","","28","","36",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-07","2021","07","07","","17.3","","12.7","","15.0","","3.0","","0.0","","","","","","7.4","","","","6","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-08","2021","07","08","","17.5","","11.4","","14.5","","3.5","","0.0","","","","","","8.7","","","","7","","40",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-09","2021","07","09","","22.7","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-10","2021","07","10","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-11","2021","07","11","","25.8","","10.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-12","2021","07","12","","26.9","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-13","2021","07","13","","21.2","","18.4","","19.8","","0.0","","1.8","","","","","","20.2","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-14","2021","07","14","","26.3","","17.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-15","2021","07","15","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","10.1","","","","35","","44",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-16","2021","07","16","","25.5","","12.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-17","2021","07","17","","28.1","","14.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-18","2021","07","18","","27.2","","17.8","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-19","2021","07","19","","28.7","","17.1","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-20","2021","07","20","","21.6","","15.2","","18.4","","0.0","","0.4","","","","","","10.0","","","","2","","46",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-21","2021","07","21","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-22","2021","07","22","","22.8","","12.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-23","2021","07","23","","24.0","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-24","2021","07","24","","22.3","","18.1","","20.2","","0.0","","2.2","","","","","","30.7","","","","17","","46",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-25","2021","07","25","","26.9","","16.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-26","2021","07","26","","27.9","","16.3","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-27","2021","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-28","2021","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-29","2021","07","29","","24.5","","15.8","","20.2","","0.0","","2.2","","","","","","28.7","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-30","2021","07","30","","19.8","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-07-31","2021","07","31","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","20.6","","","","26","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-01","2021","08","01","","22.4","","13.7","","18.0","","0.0","","0.0","","","","","","15.0","","","","1","","39",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-02","2021","08","02","","22.5","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-03","2021","08","03","","22.7","","16.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-04","2021","08","04","","24.6","","16.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-05","2021","08","05","","25.2","","18.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","39",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-06","2021","08","06","","22.0","","18.7","","20.3","","0.0","","2.3","","","","","","0.5","","","","23","","37",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-07","2021","08","07","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-08","2021","08","08","","22.4","","15.4","","18.9","","0.0","","0.9","","","","","","16.4","","","","21","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-09","2021","08","09","","26.1","","20.8","","23.4","","0.0","","5.4","","","","","","36.3","","","","21","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-10","2021","08","10","","25.7","","20.5","","23.1","","0.0","","5.1","","","","","","0.8","","","","18","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-11","2021","08","11","","25.8","","18.6","","22.2","","0.0","","4.2","","","","","","14.9","","","","28","","53",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-12","2021","08","12","","27.1","","18.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","40",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-13","2021","08","13","","22.8","","14.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","29","","39",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-14","2021","08","14","","21.6","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","34","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-15","2021","08","15","","22.8","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-16","2021","08","16","","24.2","","15.2","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-17","2021","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-18","2021","08","18","","25.9","","17.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-19","2021","08","19","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-20","2021","08","20","","29.6","","18.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-21","2021","08","21","","28.0","","18.4","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-22","2021","08","22","","26.6","","17.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-23","2021","08","23","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-24","2021","08","24","","26.2","","18.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-25","2021","08","25","","27.5","","22.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-26","2021","08","26","","26.1","","18.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","7","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-27","2021","08","27","","19.2","","13.7","","16.5","","1.5","","0.0","","","","","","4.5","","","","6","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-28","2021","08","28","","26.0","","16.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-29","2021","08","29","","26.7","","19.1","","22.9","","0.0","","4.9","","","","","","8.2","","","","29","","76",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-30","2021","08","30","","23.8","","16.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","28","","41",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-08-31","2021","08","31","","22.1","","14.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-01","2021","09","01","","22.1","","11.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-02","2021","09","02","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-03","2021","09","03","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-04","2021","09","04","","20.9","","10.8","","15.9","","2.1","","0.0","","","","","","0.9","","","","30","","41",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-05","2021","09","05","","22.2","","15.8","","19.0","","0.0","","1.0","","","","","","1.9","","","","28","","48",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-06","2021","09","06","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","5.1","","","","28","","49",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-07","2021","09","07","","18.8","","9.9","","14.3","","3.7","","0.0","","","","","","1.9","","","","16","","73",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-08","2021","09","08","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","2.6","","","","26","","52",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-09","2021","09","09","","19.1","","12.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-10","2021","09","10","","21.1","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-11","2021","09","11","","24.0","","15.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","20","","48",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-12","2021","09","12","","20.3","","12.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-13","2021","09","13","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-14","2021","09","14","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","8.0","","","","26","","67",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-15","2021","09","15","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-16","2021","09","16","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","18","","40",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-17","2021","09","17","","23.7","","13.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","42",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-18","2021","09","18","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-19","2021","09","19","","20.2","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","33",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-20","2021","09","20","","23.8","","16.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","60",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-21","2021","09","21","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","9.0","","","","18","","62",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-22","2021","09","22","","12.3","","9.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","5","","60",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-23","2021","09","23","","11.5","","9.1","","10.3","","7.7","","0.0","","","","","","2.0","","","","2","","57",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-24","2021","09","24","","17.5","","10.8","","14.1","","3.9","","0.0","","","","","","2.1","","","","16","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-25","2021","09","25","","17.4","","10.3","","13.9","","4.1","","0.0","","","","","","6.7","","","","26","","50",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-26","2021","09","26","","16.7","","10.9","","13.8","","4.2","","0.0","","","","","","0.2","","","","25","","34",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-14","2021","10","14","","18.5","","13.8","","16.1","","1.9","","0.0","","","","","","12.1","","","","18","","31",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-15","2021","10","15","","18.3","","10.8","","14.5","","3.5","","0.0","","","","","","0.8","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-16","2021","10","16","","13.9","","9.2","","11.6","","6.4","","0.0","","","","","","4.6","","","","29","","49",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-17","2021","10","17","","13.6","","8.1","","10.8","","7.2","","0.0","","","","","","0.2","","","","28","","53",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-18","2021","10","18","","13.8","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","36","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-19","2021","10","19","","20.1","","5.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-20","2021","10","20","","15.9","","9.8","","12.8","","5.2","","0.0","","","","","","0.3","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-21","2021","10","21","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","9.9","","","","35","","41",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-22","2021","10","22","","8.1","","1.7","","4.9","","13.1","","0.0","","","","","","0.2","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-23","2021","10","23","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-24","2021","10","24","","10.2","","5.2","","7.7","","10.3","","0.0","","","","","","2.5","","","","5","","36",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-25","2021","10","25","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","6","","53",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-26","2021","10","26","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","4","","44",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-27","2021","10","27","","11.3","","6.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-28","2021","10","28","","14.2","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","11","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-29","2021","10","29","","11.5","","7.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","8","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-30","2021","10","30","","11.2","","7.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","6","","35",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-10-31","2021","10","31","","12.6","","2.0","","7.3","","10.7","","0.0","","","","","","1.1","","","","30","","60",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-01","2021","11","01","","8.2","","2.6","","5.4","","12.6","","0.0","","","","","","6.7","","","","28","","48",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-02","2021","11","02","","6.3","","1.2","","3.8","","14.2","","0.0","","","","","","3.6","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-03","2021","11","03","","3.9","","-3.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-04","2021","11","04","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-05","2021","11","05","","9.6","","2.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","22","","40",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-06","2021","11","06","","10.8","","7.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","19","","46",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-07","2021","11","07","","14.7","","7.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-08","2021","11","08","","14.5","","9.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","29","","32",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-09","2021","11","09","","11.8","","4.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-10","2021","11","10","","10.6","","-0.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-11","2021","11","11","","10.5","","3.0","","6.8","","11.2","","0.0","","","","","","11.6","","","","12","","66",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-12","2021","11","12","","9.3","","3.2","","6.2","","11.8","","0.0","","","","","","8.1","","","","24","","49",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-13","2021","11","13","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","3.7","","","","28","","41",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-14","2021","11","14","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","1.5","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-15","2021","11","15","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.3","","","","","","",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-17","2021","11","17","","9.0","","1.8","","5.4","","12.6","","0.0","","","","","","3.9","","","","25","","38",""
"-82.57","45.88","GORE BAY CLIMATE","6092920","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
