"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 10:00","2020","06","17","10:00","17.2","","6.9","","50","","","","36","","3","","24.1","","93.94","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 11:00","2020","06","17","11:00","18.5","","6.9","","47","","","","33","","8","","24.1","","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 12:00","2020","06","17","12:00","19.9","","5.3","","38","","","","13","","3","","24.1","","93.86","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 13:00","2020","06","17","13:00","21.0","","6.0","","37","","","","8","","5","","24.1","","93.84","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 14:00","2020","06","17","14:00","21.4","","5.3","","34","","","","11","","6","","24.1","","93.83","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 15:00","2020","06","17","15:00","21.4","","6.6","","38","","","","19","","7","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 16:00","2020","06","17","16:00","21.4","","7.4","","40","","","","19","","9","","24.1","","93.81","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 17:00","2020","06","17","17:00","20.9","","6.3","","38","","","","4","","10","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 18:00","2020","06","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 19:00","2020","06","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 20:00","2020","06","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 21:00","2020","06","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 22:00","2020","06","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-17 23:00","2020","06","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 00:00","2020","06","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 01:00","2020","06","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 02:00","2020","06","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 03:00","2020","06","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 04:00","2020","06","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 05:00","2020","06","18","05:00","3.9","","3.6","","98","","","","0","","1","","24.1","","94.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 06:00","2020","06","18","06:00","8.7","","6.3","","85","","","","11","","3","","24.1","","94.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 07:00","2020","06","18","07:00","11.4","","7.3","","75","","","","16","","4","","24.1","","94.27","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 08:00","2020","06","18","08:00","13.7","","6.8","","63","","","","36","","1","","24.1","","94.19","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 09:00","2020","06","18","09:00","16.6","","7.2","","54","","","","9","","3","","24.1","","94.09","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 10:00","2020","06","18","10:00","19.7","","5.5","","39","","","","11","","4","","24.1","","93.99","","","","","","Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 11:00","2020","06","18","11:00","22.6","","5.3","","32","","","","16","","4","","24.1","","93.89","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 12:00","2020","06","18","12:00","24.3","","3.0","","25","","","","10","","7","","24.1","","93.82","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 13:00","2020","06","18","13:00","25.3","","1.6","","21","","","","9","","11","","24.1","","93.74","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 14:00","2020","06","18","14:00","27.0","","1.9","","19","","","","6","","5","","24.1","","93.66","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 15:00","2020","06","18","15:00","27.0","","3.0","","21","","","","4","","12","","24.1","","93.62","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 16:00","2020","06","18","16:00","26.6","","3.0","","21","","","","2","","12","","24.1","","93.58","","25","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 17:00","2020","06","18","17:00","27.0","","3.3","","21","","","","30","","9","","24.1","","93.54","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 18:00","2020","06","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 19:00","2020","06","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 20:00","2020","06","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 21:00","2020","06","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 22:00","2020","06","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-18 23:00","2020","06","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 00:00","2020","06","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 01:00","2020","06","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 02:00","2020","06","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 03:00","2020","06","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 04:00","2020","06","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 05:00","2020","06","19","05:00","11.8","","8.7","","81","","","","36","","2","","24.1","","93.57","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 06:00","2020","06","19","06:00","12.1","","8.4","","78","","","","36","","2","","24.1","","93.57","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 07:00","2020","06","19","07:00","13.6","","8.9","","73","","","","6","","3","","24.1","","93.57","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 08:00","2020","06","19","08:00","14.3","","9.4","","72","","","","36","","2","","24.1","","93.53","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 09:00","2020","06","19","09:00","16.9","","8.0","","56","","","","2","","4","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 10:00","2020","06","19","10:00","20.1","","8.6","","47","","","","5","","4","","24.1","","93.39","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 11:00","2020","06","19","11:00","22.1","","8.5","","41","","","","36","","2","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 12:00","2020","06","19","12:00","23.6","","7.3","","35","","","","25","","7","","24.1","","93.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 13:00","2020","06","19","13:00","24.4","","8.1","","35","","","","4","","5","","24.1","","93.22","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 14:00","2020","06","19","14:00","24.8","","8.1","","34","","","","10","","4","","24.1","","93.17","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 15:00","2020","06","19","15:00","23.3","","9.5","","41","","","","21","","16","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 16:00","2020","06","19","16:00","21.7","","11.4","","52","","","","19","","7","","24.1","","93.18","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 17:00","2020","06","19","17:00","21.9","","13.3","","58","","","","","","0","","24.1","","93.16","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 18:00","2020","06","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 19:00","2020","06","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 20:00","2020","06","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 21:00","2020","06","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 22:00","2020","06","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-19 23:00","2020","06","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 00:00","2020","06","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 01:00","2020","06","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 02:00","2020","06","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 03:00","2020","06","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 04:00","2020","06","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 05:00","2020","06","20","05:00","13.2","","13.0","","99","","","","36","","1","","24.1","","93.27","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 06:00","2020","06","20","06:00","13.2","","12.9","","98","","","","8","","3","","19.3","","93.27","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 07:00","2020","06","20","07:00","13.6","","13.1","","97","","","","36","","1","","16.1","","93.27","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 08:00","2020","06","20","08:00","14.1","","13.2","","95","","","","36","","1","","16.1","","93.25","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 09:00","2020","06","20","09:00","14.8","","13.7","","93","","","","0","","1","","9.7","","93.26","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 10:00","2020","06","20","10:00","15.2","","13.9","","92","","","","36","","2","","8.1","","93.26","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 11:00","2020","06","20","11:00","15.9","","13.9","","88","","","","8","","3","","8.1","","93.26","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 12:00","2020","06","20","12:00","16.7","","13.3","","80","","","","7","","4","","24.1","","93.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 13:00","2020","06","20","13:00","17.1","","13.9","","82","","","","30","","3","","24.1","","93.24","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 14:00","2020","06","20","14:00","17.7","","13.6","","77","","","","11","","4","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 15:00","2020","06","20","15:00","18.8","","13.2","","70","","","","11","","4","","24.1","","93.18","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 16:00","2020","06","20","16:00","18.9","","13.0","","68","","","","17","","5","","24.1","","93.13","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 17:00","2020","06","20","17:00","17.8","","15.1","","84","","","","17","","3","","24.1","","93.10","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 18:00","2020","06","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 19:00","2020","06","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 20:00","2020","06","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 21:00","2020","06","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 22:00","2020","06","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-20 23:00","2020","06","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 00:00","2020","06","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 01:00","2020","06","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 02:00","2020","06","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 03:00","2020","06","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 04:00","2020","06","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 05:00","2020","06","21","05:00","12.2","","12.0","","98","","","","3","","4","","6.4","","93.44","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 06:00","2020","06","21","06:00","12.5","","12.1","","97","","","","36","","2","","6.4","","93.45","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 07:00","2020","06","21","07:00","14.1","","11.7","","85","","","","36","","2","","6.4","","93.46","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 08:00","2020","06","21","08:00","15.8","","11.7","","76","","","","18","","6","","12.9","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 09:00","2020","06","21","09:00","16.4","","11.5","","73","","","","36","","2","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 10:00","2020","06","21","10:00","14.8","","13.6","","92","","","","21","","6","","24.1","","93.55","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 11:00","2020","06","21","11:00","15.8","","13.2","","85","","","","17","","8","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 12:00","2020","06","21","12:00","17.4","","12.8","","74","","","","3","","6","","24.1","","93.56","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 13:00","2020","06","21","13:00","17.8","","12.9","","73","","","","19","","13","","24.1","","93.57","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 14:00","2020","06","21","14:00","18.0","","12.7","","71","","","","20","","5","","24.1","","93.59","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 15:00","2020","06","21","15:00","17.9","","14.2","","78","","","","12","","3","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 16:00","2020","06","21","16:00","16.9","","15.1","","89","","","","18","","3","","24.1","","93.61","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 17:00","2020","06","21","17:00","17.3","","13.4","","77","","","","17","","6","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 18:00","2020","06","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 19:00","2020","06","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 20:00","2020","06","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 21:00","2020","06","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 22:00","2020","06","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-21 23:00","2020","06","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 00:00","2020","06","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 01:00","2020","06","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 02:00","2020","06","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 03:00","2020","06","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 04:00","2020","06","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 05:00","2020","06","22","05:00","11.1","","11.0","","99","","","","36","","2","","3.2","","93.93","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 06:00","2020","06","22","06:00","12.0","","11.6","","97","","","","36","","2","","4.8","","93.96","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 07:00","2020","06","22","07:00","12.7","","11.8","","94","","","","19","","3","","4.8","","93.97","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 08:00","2020","06","22","08:00","13.9","","12.1","","88","","","","12","","4","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 09:00","2020","06","22","09:00","15.7","","12.0","","78","","","","22","","3","","24.1","","93.98","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 10:00","2020","06","22","10:00","17.7","","12.1","","69","","","","","","0","","24.1","","93.95","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 11:00","2020","06","22","11:00","20.5","","9.7","","50","","","","1","","4","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 12:00","2020","06","22","12:00","20.6","","9.4","","48","","","","36","","1","","24.1","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 13:00","2020","06","22","13:00","21.5","","8.8","","44","","","","34","","4","","24.1","","93.84","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 14:00","2020","06","22","14:00","21.6","","9.5","","46","","","","36","","1","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 15:00","2020","06","22","15:00","22.4","","9.7","","44","","","","9","","4","","24.1","","93.77","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 16:00","2020","06","22","16:00","21.2","","12.9","","59","","","","36","","3","","24.1","","93.76","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 17:00","2020","06","22","17:00","18.1","","14.9","","82","","","","5","","9","","24.1","","93.77","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 18:00","2020","06","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 19:00","2020","06","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 20:00","2020","06","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 21:00","2020","06","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 22:00","2020","06","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-22 23:00","2020","06","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 00:00","2020","06","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 01:00","2020","06","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 02:00","2020","06","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 03:00","2020","06","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 04:00","2020","06","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 05:00","2020","06","23","05:00","13.2","","13.1","","100","","","","36","","2","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 06:00","2020","06","23","06:00","13.8","","13.6","","99","","","","18","","4","","24.1","","93.62","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 07:00","2020","06","23","07:00","14.1","","13.7","","97","","","","10","","3","","24.1","","93.60","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 08:00","2020","06","23","08:00","14.6","","13.7","","94","","","","36","","1","","24.1","","93.59","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 09:00","2020","06","23","09:00","15.1","","13.6","","91","","","","36","","1","","24.1","","93.61","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 10:00","2020","06","23","10:00","16.9","","14.5","","85","","","","5","","5","","24.1","","93.57","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 11:00","2020","06","23","11:00","19.2","","14.2","","72","","","","36","","2","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 12:00","2020","06","23","12:00","19.4","","14.9","","75","","","","33","","4","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 13:00","2020","06","23","13:00","18.1","","15.4","","84","","","","36","","6","","24.1","","93.47","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 14:00","2020","06","23","14:00","17.6","","15.2","","86","","","","36","","13","","24.1","","93.44","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 15:00","2020","06","23","15:00","17.0","","14.9","","87","","","","35","","7","","24.1","","93.41","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 16:00","2020","06","23","16:00","17.0","","14.9","","87","","","","36","","12","","24.1","","93.37","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 17:00","2020","06","23","17:00","16.7","","14.9","","89","","","","36","","10","","24.1","","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 18:00","2020","06","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 19:00","2020","06","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 20:00","2020","06","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 21:00","2020","06","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 22:00","2020","06","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-23 23:00","2020","06","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 00:00","2020","06","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 01:00","2020","06","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 02:00","2020","06","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 03:00","2020","06","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 04:00","2020","06","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 05:00","2020","06","24","05:00","12.0","","11.6","","97","","","","34","","6","","4.8","","93.25","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 06:00","2020","06","24","06:00","11.9","","11.6","","98","","","","36","","1","","4.8","","93.25","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 07:00","2020","06","24","07:00","11.8","","11.6","","99","","","","36","","2","","4.8","","93.26","","","","","","Moderate Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 08:00","2020","06","24","08:00","12.1","","11.9","","99","","","","32","","5","","6.4","","93.27","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 09:00","2020","06","24","09:00","13.1","","12.5","","96","","","","11","","4","","6.4","","93.30","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 10:00","2020","06","24","10:00","14.0","","12.8","","92","","","","7","","3","","8.1","","93.32","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 11:00","2020","06","24","11:00","15.1","","13.3","","89","","","","16","","3","","9.7","","93.32","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 12:00","2020","06","24","12:00","16.1","","12.8","","81","","","","10","","3","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 13:00","2020","06","24","13:00","17.0","","13.6","","80","","","","7","","4","","24.1","","93.30","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 14:00","2020","06","24","14:00","18.4","","13.5","","73","","","","15","","5","","24.1","","93.30","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 15:00","2020","06","24","15:00","19.1","","14.1","","72","","","","30","","7","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 16:00","2020","06","24","16:00","19.9","","13.3","","65","","","","19","","3","","24.1","","93.25","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 17:00","2020","06","24","17:00","20.9","","13.3","","61","","","","19","","5","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 18:00","2020","06","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 19:00","2020","06","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 20:00","2020","06","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 21:00","2020","06","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 22:00","2020","06","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-24 23:00","2020","06","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 00:00","2020","06","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 01:00","2020","06","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 02:00","2020","06","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 03:00","2020","06","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 04:00","2020","06","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 05:00","2020","06","25","05:00","10.7","","10.5","","99","","","","36","","2","","4.8","","93.85","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 06:00","2020","06","25","06:00","11.2","","11.0","","98","","","","10","","3","","4.8","","93.88","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 07:00","2020","06","25","07:00","12.1","","11.4","","96","","","","8","","4","","9.7","","93.91","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 08:00","2020","06","25","08:00","13.4","","11.4","","88","","","","8","","4","","24.1","","93.88","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 09:00","2020","06","25","09:00","16.4","","12.2","","76","","","","11","","3","","24.1","","93.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 10:00","2020","06","25","10:00","19.2","","13.3","","68","","","","9","","3","","24.1","","93.79","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 11:00","2020","06","25","11:00","20.0","","13.2","","65","","","","36","","2","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 12:00","2020","06","25","12:00","21.4","","12.2","","55","","","","5","","5","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 13:00","2020","06","25","13:00","22.9","","11.4","","48","","","","36","","3","","24.1","","93.57","","25","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-06-25 14:00","2020","06","25","14:00","24.5","","10.6","","41","","","","8","","7","","24.1","","93.49","","26","","","","NA"
