"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 10:00","2020","12","09","10:00","0.7","","0.7","","100","","","","36","","1","","2.4","","94.04","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 11:00","2020","12","09","11:00","1.3","","1.3","","100","","","","36","","1","","4.8","","94.06","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 12:00","2020","12","09","12:00","2.0","","2.0","","100","","","","36","","3","","9.7","","94.05","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 13:00","2020","12","09","13:00","2.2","","1.9","","98","","","","9","","3","","24.1","","94.04","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 14:00","2020","12","09","14:00","2.7","","1.2","","90","","","","4","","3","","24.1","","94.07","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 15:00","2020","12","09","15:00","1.2","","1.2","","100","","","","35","","3","","24.1","","94.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 16:00","2020","12","09","16:00","0.8","","0.8","","100","","","","29","","3","","24.1","","94.16","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 17:00","2020","12","09","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 18:00","2020","12","09","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 19:00","2020","12","09","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 20:00","2020","12","09","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 21:00","2020","12","09","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 22:00","2020","12","09","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-09 23:00","2020","12","09","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 00:00","2020","12","10","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 01:00","2020","12","10","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 02:00","2020","12","10","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 03:00","2020","12","10","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 04:00","2020","12","10","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 05:00","2020","12","10","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 06:00","2020","12","10","06:00","-1.2","","-1.2","","100","","","","36","","2","","9.7","","94.17","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 07:00","2020","12","10","07:00","-1.6","","-1.6","","100","","","","36","","1","","4.8","","94.11","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 08:00","2020","12","10","08:00","-1.4","","-1.4","","100","","","","22","","3","","1.2","","94.07","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 09:00","2020","12","10","09:00","-1.3","","-1.3","","100","","","","36","","3","","4.8","","94.07","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 10:00","2020","12","10","10:00","-1.1","","-1.1","","100","","","","36","","1","","1.6","","94.06","","","","-1","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 11:00","2020","12","10","11:00","-1.0","","-1.0","","100","","","","36","","2","","4.8","","93.98","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 12:00","2020","12","10","12:00","-0.4","","-0.4","","100","","","","18","","4","","19.3","","93.91","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 13:00","2020","12","10","13:00","0.3","","-1.5","","88","","","","18","","3","","24.1","","93.84","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 14:00","2020","12","10","14:00","-0.3","","-1.4","","92","","","","14","","3","","24.1","","93.77","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 15:00","2020","12","10","15:00","-1.4","","-1.4","","100","","","","36","","2","","24.1","","93.76","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 16:00","2020","12","10","16:00","-2.4","","-2.4","","100","","","","36","","4","","24.1","","93.78","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 17:00","2020","12","10","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 18:00","2020","12","10","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 19:00","2020","12","10","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 20:00","2020","12","10","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 21:00","2020","12","10","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 22:00","2020","12","10","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-10 23:00","2020","12","10","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 00:00","2020","12","11","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 01:00","2020","12","11","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 02:00","2020","12","11","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 03:00","2020","12","11","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 04:00","2020","12","11","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 05:00","2020","12","11","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 06:00","2020","12","11","06:00","-8.5","","-9.4","","93","","","","","","0","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 07:00","2020","12","11","07:00","-8.5","","-9.6","","92","","","","36","","1","","24.1","","93.67","","","","-9","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 08:00","2020","12","11","08:00","-7.7","","-9.0","","91","","","","0","","1","","24.1","","93.69","","","","-8","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 09:00","2020","12","11","09:00","-6.5","","-7.7","","91","","","","36","","2","","24.1","","93.72","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 10:00","2020","12","11","10:00","-5.1","","-7.3","","84","","","","4","","5","","24.1","","93.74","","","","-7","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 11:00","2020","12","11","11:00","-4.3","","-6.5","","85","","","","35","","4","","24.1","","93.75","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 12:00","2020","12","11","12:00","-4.2","","-6.1","","87","","","","36","","2","","24.1","","93.73","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 13:00","2020","12","11","13:00","-3.1","","-5.9","","82","","","","5","","7","","24.1","","93.70","","","","-6","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 14:00","2020","12","11","14:00","-3.2","","-5.5","","84","","","","23","","3","","24.1","","93.71","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 15:00","2020","12","11","15:00","-3.2","","-5.4","","85","","","","36","","1","","24.1","","93.73","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 16:00","2020","12","11","16:00","-3.4","","-5.3","","87","","","","36","","2","","24.1","","93.78","","","","-4","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 17:00","2020","12","11","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 18:00","2020","12","11","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 19:00","2020","12","11","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 20:00","2020","12","11","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 21:00","2020","12","11","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 22:00","2020","12","11","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-11 23:00","2020","12","11","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 00:00","2020","12","12","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 01:00","2020","12","12","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 02:00","2020","12","12","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 03:00","2020","12","12","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 04:00","2020","12","12","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 05:00","2020","12","12","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 06:00","2020","12","12","06:00","-7.2","","-8.0","","94","","","","","","0","","24.1","","94.08","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 07:00","2020","12","12","07:00","-6.7","","-7.4","","95","","","","36","","2","","24.1","","94.09","","","","-8","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 08:00","2020","12","12","08:00","-6.1","","-7.1","","92","","","","0","","1","","24.1","","94.10","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 09:00","2020","12","12","09:00","-5.6","","-7.0","","90","","","","36","","1","","24.1","","94.16","","","","-6","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 10:00","2020","12","12","10:00","-5.2","","-6.8","","89","","","","34","","3","","24.1","","94.22","","","","-7","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 11:00","2020","12","12","11:00","-4.9","","-6.6","","87","","","","36","","3","","24.1","","94.21","","","","-6","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 12:00","2020","12","12","12:00","-4.4","","-6.6","","85","","","","36","","2","","24.1","","94.16","","","","-5","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 13:00","2020","12","12","13:00","-3.6","","-6.9","","78","","","","6","","5","","24.1","","94.11","","","","-6","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 14:00","2020","12","12","14:00","-3.3","","-6.5","","79","","","","4","","3","","24.1","","94.13","","","","-5","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 15:00","2020","12","12","15:00","-3.5","","-5.8","","84","","","","36","","1","","24.1","","94.14","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 16:00","2020","12","12","16:00","-3.8","","-5.5","","88","","","","24","","3","","24.1","","94.16","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 17:00","2020","12","12","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 18:00","2020","12","12","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 19:00","2020","12","12","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 20:00","2020","12","12","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 21:00","2020","12","12","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 22:00","2020","12","12","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-12 23:00","2020","12","12","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 00:00","2020","12","13","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 01:00","2020","12","13","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 02:00","2020","12","13","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 03:00","2020","12","13","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 04:00","2020","12","13","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 05:00","2020","12","13","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 06:00","2020","12","13","06:00","-8.7","","-9.9","","91","","","","36","","1","","12.9","","93.67","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 07:00","2020","12","13","07:00","-8.9","","-10.0","","91","","","","36","","3","","16.1","","93.62","","","","-11","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 08:00","2020","12","13","08:00","-8.3","","-9.4","","92","","","","36","","1","","24.1","","93.62","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 09:00","2020","12","13","09:00","-8.0","","-9.1","","92","","","","36","","1","","24.1","","93.62","","","","-9","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 10:00","2020","12","13","10:00","-6.4","","-7.3","","93","","","","18","","4","","24.1","","93.62","","","","-8","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 11:00","2020","12","13","11:00","-5.6","","-7.2","","89","","","","36","","1","","24.1","","93.62","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 12:00","2020","12","13","12:00","-5.4","","-6.8","","89","","","","36","","1","","24.1","","93.58","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 13:00","2020","12","13","13:00","-5.1","","-6.5","","89","","","","36","","2","","24.1","","93.52","","","","-6","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 14:00","2020","12","13","14:00","-4.8","","-6.7","","86","","","","36","","2","","12.9","","93.52","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 15:00","2020","12","13","15:00","-5.0","","-6.2","","91","","","","30","","3","","2.4","","93.53","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 16:00","2020","12","13","16:00","-5.1","","-5.9","","94","","","","36","","1","","8.1","","93.52","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 17:00","2020","12","13","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 18:00","2020","12","13","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 19:00","2020","12","13","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 20:00","2020","12","13","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 21:00","2020","12","13","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 22:00","2020","12","13","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-13 23:00","2020","12","13","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 00:00","2020","12","14","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 01:00","2020","12","14","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 02:00","2020","12","14","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 03:00","2020","12","14","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 04:00","2020","12","14","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 05:00","2020","12","14","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 06:00","2020","12","14","06:00","-4.8","","-5.0","","99","","","","36","","1","","9.7","","93.88","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 07:00","2020","12","14","07:00","-4.8","","-5.0","","99","","","","31","","3","","16.1","","93.91","","","","-6","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 08:00","2020","12","14","08:00","-4.7","","-4.8","","99","","","","0","","1","","24.1","","93.93","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 09:00","2020","12","14","09:00","-4.5","","-4.7","","99","","","","36","","2","","24.1","","93.98","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 10:00","2020","12","14","10:00","-4.2","","-4.5","","97","","","","0","","1","","24.1","","93.99","","","","-5","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 11:00","2020","12","14","11:00","-3.6","","-4.6","","93","","","","36","","1","","24.1","","93.98","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 12:00","2020","12","14","12:00","-3.2","","-4.5","","91","","","","36","","3","","24.1","","93.96","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 13:00","2020","12","14","13:00","-2.9","","-4.3","","90","","","","36","","2","","24.1","","93.94","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 14:00","2020","12","14","14:00","-2.8","","-4.1","","91","","","","36","","1","","24.1","","93.92","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 15:00","2020","12","14","15:00","-2.8","","-3.9","","92","","","","36","","2","","24.1","","93.89","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 16:00","2020","12","14","16:00","-2.9","","-3.3","","97","","","","0","","1","","24.1","","93.86","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 17:00","2020","12","14","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 18:00","2020","12","14","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 19:00","2020","12","14","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 20:00","2020","12","14","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 21:00","2020","12","14","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 22:00","2020","12","14","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-14 23:00","2020","12","14","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 00:00","2020","12","15","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 01:00","2020","12","15","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 02:00","2020","12","15","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 03:00","2020","12","15","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 04:00","2020","12","15","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 05:00","2020","12","15","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 06:00","2020","12","15","06:00","-2.8","","-2.8","","100","","","","23","","3","","1.6","","93.11","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 07:00","2020","12","15","07:00","-2.5","","-2.5","","100","","","","13","","3","","2.4","","93.02","","","","-4","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 08:00","2020","12","15","08:00","-2.5","","-2.5","","100","","","","","","0","","1.6","","92.95","","","","","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 09:00","2020","12","15","09:00","-2.2","","-2.2","","100","","","","0","","1","","1.6","","92.93","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 10:00","2020","12","15","10:00","-2.1","","-2.1","","100","","","","36","","3","","1.6","","92.91","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 11:00","2020","12","15","11:00","-1.9","","-1.9","","100","","","","36","","3","","6.4","","92.85","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 12:00","2020","12","15","12:00","-1.5","","-1.5","","100","","","","28","","3","","4.8","","92.83","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 13:00","2020","12","15","13:00","-1.0","","-1.0","","100","","","","36","","2","","1.6","","92.81","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 14:00","2020","12","15","14:00","-0.8","","-0.8","","100","","","","36","","3","","4.8","","92.83","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 15:00","2020","12","15","15:00","-1.0","","-1.0","","100","","","","36","","3","","6.4","","92.84","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 16:00","2020","12","15","16:00","-1.2","","-1.2","","100","","","","36","","1","","4.8","","92.84","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 17:00","2020","12","15","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 18:00","2020","12","15","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 19:00","2020","12","15","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 20:00","2020","12","15","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 21:00","2020","12","15","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 22:00","2020","12","15","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-15 23:00","2020","12","15","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 00:00","2020","12","16","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 01:00","2020","12","16","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 02:00","2020","12","16","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 03:00","2020","12","16","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 04:00","2020","12","16","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 05:00","2020","12","16","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 06:00","2020","12","16","06:00","-3.5","","-3.5","","100","","","","36","","3","","9.7","","93.16","","","","-5","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 07:00","2020","12","16","07:00","-4.5","","-4.5","","100","","","","36","","2","","24.1","","93.17","","","","-5","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 08:00","2020","12","16","08:00","-5.9","","-5.9","","100","","","","36","","2","","24.1","","93.19","","","","-7","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 09:00","2020","12","16","09:00","-5.3","","-5.4","","99","","","","36","","1","","24.1","","93.20","","","","-6","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 10:00","2020","12","16","10:00","-3.6","","-3.6","","100","","","","36","","1","","24.1","","93.20","","","","-4","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 11:00","2020","12","16","11:00","-3.0","","-3.0","","100","","","","7","","4","","24.1","","93.16","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 12:00","2020","12","16","12:00","-2.4","","-2.4","","100","","","","36","","1","","24.1","","93.10","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 13:00","2020","12","16","13:00","-2.1","","-2.1","","100","","","","36","","1","","24.1","","93.04","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 14:00","2020","12","16","14:00","-1.7","","-1.7","","100","","","","20","","4","","24.1","","92.91","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 15:00","2020","12","16","15:00","-1.7","","-1.7","","100","","","","9","","4","","24.1","","92.83","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 16:00","2020","12","16","16:00","-1.9","","-1.9","","100","","","","10","","4","","24.1","","92.75","","","","-3","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 17:00","2020","12","16","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 18:00","2020","12","16","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 19:00","2020","12","16","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 20:00","2020","12","16","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 21:00","2020","12","16","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 22:00","2020","12","16","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-16 23:00","2020","12","16","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 00:00","2020","12","17","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 01:00","2020","12","17","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 02:00","2020","12","17","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 03:00","2020","12","17","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 04:00","2020","12","17","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 05:00","2020","12","17","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 06:00","2020","12","17","06:00","0.0","","0.0","","100","","","","5","","3","","1.6","","91.76","","","","-1","","Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 07:00","2020","12","17","07:00","0.0","","0.0","","100","","","","30","","3","","1.6","","91.82","","","","-1","","Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 08:00","2020","12","17","08:00","0.0","","0.0","","100","","","","35","","3","","1.6","","91.89","","","","-1","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 09:00","2020","12","17","09:00","0.1","","0.1","","100","","","","36","","3","","4.8","","92.01","","","","","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 10:00","2020","12","17","10:00","0.3","","0.3","","100","","","","36","","2","","4.8","","92.11","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 11:00","2020","12","17","11:00","0.3","","0.3","","100","","","","36","","2","","19.3","","92.19","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 12:00","2020","12","17","12:00","1.6","","1.6","","100","","","","36","","2","","24.1","","92.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 13:00","2020","12","17","13:00","2.9","","0.7","","85","","","","20","","10","","24.1","","92.41","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 14:00","2020","12","17","14:00","1.8","","0.8","","93","","","","21","","5","","24.1","","92.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 15:00","2020","12","17","15:00","1.2","","-0.3","","90","","","","36","","1","","24.1","","92.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 16:00","2020","12","17","16:00","0.9","","-0.5","","91","","","","36","","3","","24.1","","92.76","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 17:00","2020","12","17","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 18:00","2020","12","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 19:00","2020","12","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 20:00","2020","12","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-12-17 21:00","2020","12","17","21:00"
