"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-17 22:00","2020","11","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-17 23:00","2020","11","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 00:00","2020","11","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 01:00","2020","11","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 02:00","2020","11","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 03:00","2020","11","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 04:00","2020","11","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 05:00","2020","11","18","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 06:00","2020","11","18","06:00","-0.6","","-0.6","","100","","","","7","","6","","24.1","","92.03","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 07:00","2020","11","18","07:00","-0.9","","-0.9","","100","","","","36","","3","","24.1","","92.12","","","","-2","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 08:00","2020","11","18","08:00","-2.4","","-2.4","","100","","","","22","","3","","24.1","","92.20","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 09:00","2020","11","18","09:00","-1.2","","-1.2","","100","","","","","","0","","1.6","","92.28","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 10:00","2020","11","18","10:00","0.2","","0.2","","100","","","","36","","2","","9.7","","92.29","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 11:00","2020","11","18","11:00","1.4","","1.4","","100","","","","36","","2","","24.1","","92.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 12:00","2020","11","18","12:00","2.0","","2.0","","100","","","","36","","2","","24.1","","92.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 13:00","2020","11","18","13:00","2.1","","2.1","","100","","","","36","","3","","24.1","","92.18","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 14:00","2020","11","18","14:00","2.2","","2.2","","100","","","","34","","3","","24.1","","92.12","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 15:00","2020","11","18","15:00","1.6","","1.6","","100","","","","0","","1","","24.1","","92.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 16:00","2020","11","18","16:00","0.9","","0.9","","100","","","","36","","2","","16.1","","92.14","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 17:00","2020","11","18","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 18:00","2020","11","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 19:00","2020","11","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 20:00","2020","11","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 21:00","2020","11","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 22:00","2020","11","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-18 23:00","2020","11","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 00:00","2020","11","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 01:00","2020","11","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 02:00","2020","11","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 03:00","2020","11","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 04:00","2020","11","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 05:00","2020","11","19","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 06:00","2020","11","19","06:00","0.1","","0.1","","100","","","","36","","2","","4.8","","92.80","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 07:00","2020","11","19","07:00","0.1","","0.1","","100","","","","36","","2","","4.8","","92.90","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 08:00","2020","11","19","08:00","0.3","","0.3","","100","","","","36","","1","","8.1","","93.03","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 09:00","2020","11","19","09:00","0.4","","0.4","","100","","","","36","","2","","12.9","","93.15","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 10:00","2020","11","19","10:00","1.5","","1.5","","100","","","","10","","4","","19.3","","93.28","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 11:00","2020","11","19","11:00","2.1","","2.1","","100","","","","9","","4","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 12:00","2020","11","19","12:00","2.5","","-0.4","","81","","","","19","","6","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 13:00","2020","11","19","13:00","4.0","","1.2","","82","","","","15","","9","","24.1","","93.55","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 14:00","2020","11","19","14:00","3.5","","-1.0","","72","","","","19","","7","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 15:00","2020","11","19","15:00","3.0","","-1.3","","73","","","","20","","9","","24.1","","93.73","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 16:00","2020","11","19","16:00","1.5","","-1.4","","81","","","","25","","7","","24.1","","93.84","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 17:00","2020","11","19","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 18:00","2020","11","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 19:00","2020","11","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 20:00","2020","11","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 21:00","2020","11","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 22:00","2020","11","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-19 23:00","2020","11","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 00:00","2020","11","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 01:00","2020","11","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 02:00","2020","11","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 03:00","2020","11","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 04:00","2020","11","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 05:00","2020","11","20","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 06:00","2020","11","20","06:00","-2.3","","-2.3","","100","","","","36","","1","","9.7","","94.35","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 07:00","2020","11","20","07:00","-2.2","","-2.2","","100","","","","28","","3","","19.3","","94.39","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 08:00","2020","11","20","08:00","-2.2","","-2.2","","100","","","","36","","1","","24.1","","94.43","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 09:00","2020","11","20","09:00","-1.8","","-1.8","","100","","","","36","","1","","24.1","","94.45","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 10:00","2020","11","20","10:00","-0.5","","-0.5","","100","","","","36","","3","","24.1","","94.45","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 11:00","2020","11","20","11:00","0.3","","-1.0","","91","","","","36","","3","","24.1","","94.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 12:00","2020","11","20","12:00","0.6","","-1.0","","89","","","","36","","1","","24.1","","94.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 13:00","2020","11","20","13:00","0.8","","-0.8","","89","","","","4","","4","","24.1","","94.35","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 14:00","2020","11","20","14:00","1.1","","-0.8","","87","","","","36","","1","","24.1","","94.30","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 15:00","2020","11","20","15:00","0.8","","-0.4","","91","","","","36","","2","","24.1","","94.25","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 16:00","2020","11","20","16:00","0.1","","0.1","","100","","","","36","","3","","24.1","","94.17","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 17:00","2020","11","20","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 18:00","2020","11","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 19:00","2020","11","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 20:00","2020","11","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 21:00","2020","11","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 22:00","2020","11","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-20 23:00","2020","11","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 00:00","2020","11","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 01:00","2020","11","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 02:00","2020","11","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 03:00","2020","11","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 04:00","2020","11","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 05:00","2020","11","21","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 06:00","2020","11","21","06:00","-0.9","","-0.9","","100","","","","36","","2","","24.1","","94.52","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 07:00","2020","11","21","07:00","-0.8","","-0.8","","100","","","","35","","4","","24.1","","94.59","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 08:00","2020","11","21","08:00","-1.5","","-1.5","","100","","","","36","","1","","24.1","","94.67","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 09:00","2020","11","21","09:00","-0.3","","-0.3","","100","","","","36","","2","","24.1","","94.72","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 10:00","2020","11","21","10:00","0.4","","0.4","","100","","","","33","","4","","24.1","","94.76","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 11:00","2020","11","21","11:00","2.1","","0.0","","86","","","","36","","3","","24.1","","94.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 12:00","2020","11","21","12:00","2.9","","0.3","","83","","","","14","","3","","24.1","","94.78","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 13:00","2020","11","21","13:00","2.2","","0.5","","88","","","","36","","2","","24.1","","94.78","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 14:00","2020","11","21","14:00","2.8","","0.3","","84","","","","36","","3","","24.1","","94.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 15:00","2020","11","21","15:00","0.2","","-0.5","","95","","","","31","","3","","24.1","","94.75","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 16:00","2020","11","21","16:00","-1.4","","-1.4","","100","","","","36","","2","","24.1","","94.73","","","","-2","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 17:00","2020","11","21","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 18:00","2020","11","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 19:00","2020","11","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 20:00","2020","11","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 21:00","2020","11","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 22:00","2020","11","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-21 23:00","2020","11","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 00:00","2020","11","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 01:00","2020","11","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 02:00","2020","11","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 03:00","2020","11","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 04:00","2020","11","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 05:00","2020","11","22","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 06:00","2020","11","22","06:00","-1.8","","-1.8","","100","","","","1","","3","","3.2","","93.87","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 07:00","2020","11","22","07:00","-2.0","","-2.0","","100","","","","28","","3","","3.2","","93.77","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 08:00","2020","11","22","08:00","-2.5","","-2.5","","100","","","","7","","3","","4.0","","93.69","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 09:00","2020","11","22","09:00","-2.1","","-2.1","","100","","","","4","","3","","4.0","","93.59","","","","-3","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 10:00","2020","11","22","10:00","-1.9","","-1.9","","100","","","","19","","4","","16.1","","93.54","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 11:00","2020","11","22","11:00","-1.5","","-1.5","","100","","","","36","","3","","12.9","","93.44","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 12:00","2020","11","22","12:00","-1.1","","-2.3","","92","","","","36","","2","","6.4","","93.34","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 13:00","2020","11","22","13:00","-1.0","","-2.2","","92","","","","36","","2","","9.7","","93.33","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 14:00","2020","11","22","14:00","-1.0","","-1.4","","97","","","","36","","2","","12.9","","93.29","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 15:00","2020","11","22","15:00","-1.0","","-1.1","","99","","","","20","","3","","6.4","","93.27","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 16:00","2020","11","22","16:00","-1.1","","-1.1","","100","","","","0","","1","","8.1","","93.24","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 17:00","2020","11","22","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 18:00","2020","11","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 19:00","2020","11","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 20:00","2020","11","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 21:00","2020","11","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 22:00","2020","11","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-22 23:00","2020","11","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 00:00","2020","11","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 01:00","2020","11","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 02:00","2020","11","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 03:00","2020","11","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 04:00","2020","11","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 05:00","2020","11","23","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 06:00","2020","11","23","06:00","-1.8","","-1.8","","100","","","","36","","2","","6.4","","93.04","","","","-3","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 07:00","2020","11","23","07:00","-2.0","","-2.0","","100","","","","36","","1","","9.7","","93.06","","","","-2","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 08:00","2020","11","23","08:00","-2.0","","-2.0","","100","","","","36","","1","","24.1","","93.08","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 09:00","2020","11","23","09:00","-1.7","","-1.7","","100","","","","36","","1","","24.1","","93.12","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 10:00","2020","11","23","10:00","-1.4","","-1.4","","100","","","","36","","1","","24.1","","93.16","","","","-2","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 11:00","2020","11","23","11:00","-0.8","","-0.8","","100","","","","36","","2","","16.1","","93.19","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 12:00","2020","11","23","12:00","-0.4","","-0.4","","100","","","","36","","2","","4.8","","93.19","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 13:00","2020","11","23","13:00","-0.3","","-0.3","","100","","","","36","","2","","8.1","","93.23","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 14:00","2020","11","23","14:00","-0.3","","-0.3","","100","","","","36","","2","","12.9","","93.24","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 15:00","2020","11","23","15:00","-0.3","","-0.3","","100","","","","36","","2","","12.9","","93.26","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 16:00","2020","11","23","16:00","-0.5","","-0.5","","100","","","","36","","3","","16.1","","93.29","","","","-1","","Snow"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 17:00","2020","11","23","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 18:00","2020","11","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 19:00","2020","11","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 20:00","2020","11","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 21:00","2020","11","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 22:00","2020","11","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-23 23:00","2020","11","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 00:00","2020","11","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 01:00","2020","11","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 02:00","2020","11","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 03:00","2020","11","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 04:00","2020","11","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 05:00","2020","11","24","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 06:00","2020","11","24","06:00","-1.5","","-1.5","","100","","","","36","","2","","4.8","","93.16","","","","-2","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 07:00","2020","11","24","07:00","-1.4","","-1.4","","100","","","","36","","2","","4.8","","93.10","","","","-2","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 08:00","2020","11","24","08:00","-1.4","","-1.4","","100","","","","36","","1","","4.0","","93.04","","","","-2","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 09:00","2020","11","24","09:00","-0.9","","-0.9","","100","","","","36","","2","","4.8","","92.97","","","","-2","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 10:00","2020","11","24","10:00","-0.6","","-0.6","","100","","","","36","","2","","4.8","","92.94","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 11:00","2020","11","24","11:00","-0.4","","-0.4","","100","","","","36","","1","","2.4","","92.85","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 12:00","2020","11","24","12:00","0.0","","0.0","","100","","","","36","","2","","4.0","","92.74","","","","-1","","Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 13:00","2020","11","24","13:00","0.2","","0.2","","100","","","","22","","4","","4.8","","92.61","","","","","","Moderate Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 14:00","2020","11","24","14:00","0.2","","0.2","","100","","","","16","","4","","4.0","","92.51","","","","","","Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 15:00","2020","11","24","15:00","0.2","","0.2","","100","","","","33","","4","","4.8","","92.43","","","","","","Rain,Snow,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 16:00","2020","11","24","16:00","0.1","","0.1","","100","","","","0","","1","","4.8","","92.35","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 17:00","2020","11","24","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 18:00","2020","11","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 19:00","2020","11","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 20:00","2020","11","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 21:00","2020","11","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 22:00","2020","11","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-24 23:00","2020","11","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 00:00","2020","11","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 01:00","2020","11","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 02:00","2020","11","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 03:00","2020","11","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 04:00","2020","11","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 05:00","2020","11","25","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 06:00","2020","11","25","06:00","-1.7","","-1.7","","100","","","","36","","1","","9.7","","92.85","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 07:00","2020","11","25","07:00","-1.2","","-1.2","","100","","","","1","","4","","24.1","","92.92","","","","-3","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 08:00","2020","11","25","08:00","-1.4","","-1.4","","100","","","","36","","1","","24.1","","93.03","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 09:00","2020","11","25","09:00","-0.8","","-0.8","","100","","","","36","","1","","32.2","","93.10","","","","-1","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 10:00","2020","11","25","10:00","-0.2","","-0.2","","100","","","","31","","3","","24.1","","93.16","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 11:00","2020","11","25","11:00","0.3","","0.3","","100","","","","33","","3","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 12:00","2020","11","25","12:00","0.5","","0.5","","100","","","","3","","4","","24.1","","93.24","","","","","","Snow Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 13:00","2020","11","25","13:00","0.7","","0.7","","100","","","","36","","2","","24.1","","93.29","","","","","","Snow Pellets"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 14:00","2020","11","25","14:00","0.7","","0.7","","100","","","","35","","4","","24.1","","93.32","","","","","","Snow Pellets"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 15:00","2020","11","25","15:00","0.6","","0.6","","100","","","","33","","4","","24.1","","93.36","","","","","","Snow Pellets"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 16:00","2020","11","25","16:00","-0.1","","-0.1","","100","","","","36","","2","","24.1","","93.43","","","","-1","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 17:00","2020","11","25","17:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 18:00","2020","11","25","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 19:00","2020","11","25","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 20:00","2020","11","25","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 21:00","2020","11","25","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 22:00","2020","11","25","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-25 23:00","2020","11","25","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 00:00","2020","11","26","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 01:00","2020","11","26","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 02:00","2020","11","26","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 03:00","2020","11","26","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 04:00","2020","11","26","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 05:00","2020","11","26","05:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 06:00","2020","11","26","06:00","-1.1","","-1.1","","100","","","","36","","3","","9.7","","93.96","","","","-2","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 07:00","2020","11","26","07:00","-0.9","","-1.1","","98","","","","25","","4","","24.1","","93.97","","","","-2","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 08:00","2020","11","26","08:00","-1.8","","-1.8","","100","","","","17","","3","","24.1","","94.00","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 09:00","2020","11","26","09:00","-1.3","","-1.3","","100","","","","20","","3","","24.1","","94.06","","","","-2","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 10:00","2020","11","26","10:00","-0.4","","-2.5","","86","","","","20","","5","","24.1","","94.08","","","","-2","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-11-26 11:00","2020","11","26","11:00","0.1","","-1.9","","86","","","","18","","3","","24.1","","94.07","","","","","","NA"
