"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 08:00","2020","04","17","08:00","2.3","","-1.0","","78","","","","0","","1","","24.1","","93.29","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 09:00","2020","04","17","09:00","2.9","","2.2","","95","","","","36","","3","","6.4","","93.30","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 10:00","2020","04","17","10:00","3.6","","3.0","","96","","","","36","","1","","6.4","","93.30","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 11:00","2020","04","17","11:00","5.1","","4.2","","93","","","","36","","2","","6.4","","93.29","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 12:00","2020","04","17","12:00","5.6","","3.8","","88","","","","20","","3","","6.4","","93.25","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 13:00","2020","04","17","13:00","6.3","","4.0","","86","","","","36","","3","","6.4","","93.23","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 14:00","2020","04","17","14:00","6.7","","4.1","","83","","","","22","","5","","8.1","","93.20","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 15:00","2020","04","17","15:00","7.2","","4.8","","85","","","","36","","3","","12.9","","93.18","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 16:00","2020","04","17","16:00","7.3","","5.0","","85","","","","36","","1","","19.3","","93.17","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 17:00","2020","04","17","17:00","7.2","","4.6","","83","","","","20","","5","","24.1","","93.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 18:00","2020","04","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 19:00","2020","04","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 20:00","2020","04","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 21:00","2020","04","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 22:00","2020","04","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-17 23:00","2020","04","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 00:00","2020","04","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 01:00","2020","04","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 02:00","2020","04","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 03:00","2020","04","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 04:00","2020","04","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 05:00","2020","04","18","05:00","0.8","","0.7","","100","","","","36","","1","","1.2","","93.37","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 06:00","2020","04","18","06:00","1.1","","1.1","","99","","","","36","","1","","1.2","","93.38","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 07:00","2020","04","18","07:00","2.0","","1.8","","98","","","","36","","2","","2.4","","93.41","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 08:00","2020","04","18","08:00","3.2","","2.1","","93","","","","3","","3","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 09:00","2020","04","18","09:00","4.5","","2.3","","85","","","","0","","1","","24.1","","93.37","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 10:00","2020","04","18","10:00","7.2","","2.0","","70","","","","16","","4","","24.1","","93.31","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 11:00","2020","04","18","11:00","9.1","","1.5","","59","","","","36","","3","","24.1","","93.27","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 12:00","2020","04","18","12:00","10.7","","1.3","","52","","","","0","","1","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 13:00","2020","04","18","13:00","11.7","","1.5","","49","","","","16","","5","","24.1","","93.17","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 14:00","2020","04","18","14:00","11.6","","2.1","","52","","","","18","","9","","24.1","","93.16","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 15:00","2020","04","18","15:00","12.3","","1.7","","48","","","","23","","14","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 16:00","2020","04","18","16:00","10.2","","2.3","","58","","","","20","","16","","24.1","","93.12","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 17:00","2020","04","18","17:00","10.1","","2.2","","58","","","","18","","3","","24.1","","93.14","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 18:00","2020","04","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 19:00","2020","04","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 20:00","2020","04","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 21:00","2020","04","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 22:00","2020","04","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-18 23:00","2020","04","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 00:00","2020","04","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 01:00","2020","04","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 02:00","2020","04","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 03:00","2020","04","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 04:00","2020","04","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 05:00","2020","04","19","05:00","-4.9","","-5.5","","96","","","","36","","1","","6.4","","93.60","","","","-5","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 06:00","2020","04","19","06:00","-3.2","","-3.7","","96","","","","36","","2","","3.2","","93.66","","","","-4","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 07:00","2020","04","19","07:00","-1.8","","-2.0","","99","","","","36","","1","","0.8","","93.68","","","","-2","","Freezing Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 08:00","2020","04","19","08:00","0.3","","-0.2","","96","","","","0","","1","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 09:00","2020","04","19","09:00","5.2","","-0.2","","68","","","","10","","4","","24.1","","93.59","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 10:00","2020","04","19","10:00","8.7","","0.1","","54","","","","13","","5","","24.1","","93.50","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 11:00","2020","04","19","11:00","11.5","","-1.4","","41","","","","36","","3","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 12:00","2020","04","19","12:00","14.5","","-2.4","","31","","","","11","","3","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 13:00","2020","04","19","13:00","15.8","","-3.6","","26","","","","12","","5","","24.1","","93.25","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 14:00","2020","04","19","14:00","16.6","","-3.9","","24","","","","5","","5","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 15:00","2020","04","19","15:00","17.4","","-3.9","","23","","","","22","","10","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 16:00","2020","04","19","16:00","16.5","","-3.5","","25","","","","23","","10","","24.1","","93.22","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 17:00","2020","04","19","17:00","13.2","","0.6","","42","","","","36","","3","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 18:00","2020","04","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 19:00","2020","04","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 20:00","2020","04","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 21:00","2020","04","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 22:00","2020","04","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-19 23:00","2020","04","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 00:00","2020","04","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 01:00","2020","04","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 02:00","2020","04","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 03:00","2020","04","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 04:00","2020","04","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 05:00","2020","04","20","05:00","-4.5","","-5.0","","96","","","","36","","1","","24.1","","93.70","","","","-5","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 06:00","2020","04","20","06:00","-3.8","","-4.5","","95","","","","0","","1","","24.1","","93.73","","","","-4","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 07:00","2020","04","20","07:00","-1.3","","-2.4","","92","","","","36","","2","","24.1","","93.73","","","","-2","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 08:00","2020","04","20","08:00","2.8","","-1.0","","76","","","","36","","1","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 09:00","2020","04","20","09:00","6.6","","-0.7","","60","","","","10","","5","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 10:00","2020","04","20","10:00","10.1","","-0.4","","48","","","","7","","3","","24.1","","93.55","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 11:00","2020","04","20","11:00","13.7","","0.1","","39","","","","7","","3","","24.1","","93.47","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 12:00","2020","04","20","12:00","16.4","","0.1","","33","","","","36","","2","","24.1","","93.38","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 13:00","2020","04","20","13:00","17.9","","0.6","","31","","","","7","","7","","24.1","","93.30","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 14:00","2020","04","20","14:00","18.9","","0.5","","29","","","","7","","8","","24.1","","93.24","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 15:00","2020","04","20","15:00","18.6","","0.5","","29","","","","9","","4","","24.1","","93.20","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 16:00","2020","04","20","16:00","18.6","","0.5","","29","","","","28","","3","","24.1","","93.15","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 17:00","2020","04","20","17:00","17.9","","0.3","","30","","","","13","","8","","24.1","","93.13","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 18:00","2020","04","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 19:00","2020","04","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 20:00","2020","04","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 21:00","2020","04","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 22:00","2020","04","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-20 23:00","2020","04","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 00:00","2020","04","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 01:00","2020","04","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 02:00","2020","04","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 03:00","2020","04","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 04:00","2020","04","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 05:00","2020","04","21","05:00","1.0","","-0.3","","91","","","","7","","3","","24.1","","93.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 06:00","2020","04","21","06:00","1.4","","0.1","","91","","","","36","","1","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 07:00","2020","04","21","07:00","3.1","","0.6","","84","","","","4","","3","","24.1","","93.55","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 08:00","2020","04","21","08:00","5.2","","1.4","","76","","","","33","","3","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 09:00","2020","04","21","09:00","6.7","","1.5","","69","","","","36","","3","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 10:00","2020","04","21","10:00","9.0","","1.6","","60","","","","3","","4","","24.1","","93.61","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 11:00","2020","04","21","11:00","11.7","","1.2","","49","","","","3","","5","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 12:00","2020","04","21","12:00","12.9","","1.2","","44","","","","11","","4","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 13:00","2020","04","21","13:00","13.1","","1.0","","43","","","","21","","5","","24.1","","93.49","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 14:00","2020","04","21","14:00","14.0","","0.9","","41","","","","9","","5","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 15:00","2020","04","21","15:00","14.8","","0.5","","37","","","","11","","5","","24.1","","93.44","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 16:00","2020","04","21","16:00","14.6","","-0.1","","36","","","","20","","8","","24.1","","93.42","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 17:00","2020","04","21","17:00","15.0","","-0.1","","35","","","","20","","8","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 18:00","2020","04","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 19:00","2020","04","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 20:00","2020","04","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 21:00","2020","04","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 22:00","2020","04","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-21 23:00","2020","04","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 00:00","2020","04","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 01:00","2020","04","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 02:00","2020","04","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 03:00","2020","04","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 04:00","2020","04","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 05:00","2020","04","22","05:00","1.6","","1.5","","100","","","","30","","5","","4.8","","93.65","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 06:00","2020","04","22","06:00","2.0","","1.9","","100","","","","36","","2","","4.8","","93.64","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 07:00","2020","04","22","07:00","2.9","","2.9","","100","","","","9","","3","","9.7","","93.65","","","","","","Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 08:00","2020","04","22","08:00","3.9","","3.8","","100","","","","3","","9","","9.7","","93.60","","","","","","Moderate Rain Showers,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 09:00","2020","04","22","09:00","5.6","","5.5","","99","","","","36","","1","","19.3","","93.58","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 10:00","2020","04","22","10:00","8.6","","4.6","","76","","","","8","","4","","24.1","","93.49","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 11:00","2020","04","22","11:00","10.4","","5.0","","69","","","","5","","6","","24.1","","93.41","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 12:00","2020","04","22","12:00","11.4","","1.9","","52","","","","19","","6","","24.1","","93.34","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 13:00","2020","04","22","13:00","13.2","","2.8","","49","","","","5","","8","","24.1","","93.26","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 14:00","2020","04","22","14:00","10.4","","6.2","","75","","","","11","","3","","24.1","","93.31","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 15:00","2020","04","22","15:00","12.0","","1.4","","48","","","","15","","10","","24.1","","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 16:00","2020","04","22","16:00","12.4","","1.9","","49","","","","11","","7","","24.1","","93.23","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 17:00","2020","04","22","17:00","11.4","","3.1","","56","","","","24","","5","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 18:00","2020","04","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 19:00","2020","04","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 20:00","2020","04","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 21:00","2020","04","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 22:00","2020","04","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-22 23:00","2020","04","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 00:00","2020","04","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 01:00","2020","04","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 02:00","2020","04","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 03:00","2020","04","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 04:00","2020","04","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 05:00","2020","04","23","05:00","-0.2","","-0.5","","98","","","","0","","1","","24.1","","93.51","","","","-1","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 06:00","2020","04","23","06:00","0.2","","-0.1","","98","","","","36","","1","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 07:00","2020","04","23","07:00","1.3","","0.9","","97","","","","36","","1","","24.1","","93.58","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 08:00","2020","04","23","08:00","4.0","","2.2","","88","","","","4","","5","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 09:00","2020","04","23","09:00","7.9","","2.7","","69","","","","7","","4","","24.1","","93.52","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 10:00","2020","04","23","10:00","11.1","","-1.8","","40","","","","24","","16","","24.1","","93.52","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 11:00","2020","04","23","11:00","11.2","","-0.4","","45","","","","20","","14","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 12:00","2020","04","23","12:00","12.2","","-3.3","","34","","","","22","","20","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 13:00","2020","04","23","13:00","12.6","","-4.8","","29","","","","22","","9","","24.1","","93.51","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 14:00","2020","04","23","14:00","12.2","","-3.4","","33","","","","20","","17","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 15:00","2020","04","23","15:00","12.8","","-4.5","","30","","","","5","","8","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 16:00","2020","04","23","16:00","12.4","","-4.8","","30","","","","3","","10","","24.1","","93.60","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 17:00","2020","04","23","17:00","12.3","","-5.1","","29","","","","35","","7","","24.1","","93.63","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 18:00","2020","04","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 19:00","2020","04","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 20:00","2020","04","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 21:00","2020","04","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 22:00","2020","04","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-23 23:00","2020","04","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 00:00","2020","04","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 01:00","2020","04","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 02:00","2020","04","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 03:00","2020","04","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 04:00","2020","04","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 05:00","2020","04","24","05:00","-2.7","","-3.1","","97","","","","0","","1","","24.1","","94.08","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 06:00","2020","04","24","06:00","-1.7","","-2.4","","95","","","","36","","3","","24.1","","94.11","","","","-3","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 07:00","2020","04","24","07:00","1.1","","-1.2","","84","","","","36","","1","","24.1","","94.15","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 08:00","2020","04","24","08:00","4.2","","-0.6","","71","","","","36","","2","","24.1","","94.15","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 09:00","2020","04","24","09:00","7.8","","-0.9","","54","","","","36","","3","","24.1","","94.05","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 10:00","2020","04","24","10:00","10.4","","-1.1","","45","","","","11","","6","","24.1","","93.96","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 11:00","2020","04","24","11:00","12.7","","-1.1","","38","","","","34","","3","","24.1","","93.91","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 12:00","2020","04","24","12:00","14.4","","-2.1","","32","","","","22","","4","","24.1","","93.87","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 13:00","2020","04","24","13:00","13.6","","-1.7","","34","","","","12","","7","","24.1","","93.83","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 14:00","2020","04","24","14:00","14.4","","-1.6","","33","","","","6","","4","","24.1","","93.81","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 15:00","2020","04","24","15:00","14.5","","-2.5","","31","","","","15","","3","","24.1","","93.76","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 16:00","2020","04","24","16:00","15.2","","-1.9","","31","","","","9","","6","","24.1","","93.70","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 17:00","2020","04","24","17:00","14.1","","-2.3","","32","","","","8","","6","","24.1","","93.68","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 18:00","2020","04","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 19:00","2020","04","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 20:00","2020","04","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 21:00","2020","04","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 22:00","2020","04","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-24 23:00","2020","04","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 00:00","2020","04","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 01:00","2020","04","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 02:00","2020","04","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 03:00","2020","04","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 04:00","2020","04","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 05:00","2020","04","25","05:00","0.6","","-0.6","","92","","","","36","","2","","24.1","","93.40","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 06:00","2020","04","25","06:00","1.2","","-0.2","","90","","","","27","","3","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 07:00","2020","04","25","07:00","2.0","","0.0","","87","","","","36","","3","","24.1","","93.27","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 08:00","2020","04","25","08:00","2.5","","0.3","","85","","","","","","0","","24.1","","93.24","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 09:00","2020","04","25","09:00","3.0","","1.0","","86","","","","36","","2","","12.9","","93.17","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 10:00","2020","04","25","10:00","4.3","","2.9","","91","","","","36","","4","","24.1","","93.06","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 11:00","2020","04","25","11:00","5.3","","3.8","","90","","","","36","","3","","24.1","","92.92","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-04-25 12:00","2020","04","25","12:00","5.0","","4.5","","97","","","","13","","3","","6.4","","92.87","","","","","","Rain,Fog"
