"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 11:00","2020","08","17","11:00","21.8","","16.3","","71","","","","8","","7","","24.1","","93.87","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 12:00","2020","08","17","12:00","23.5","","15.9","","62","","","","10","","5","","24.1","","93.78","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 13:00","2020","08","17","13:00","25.3","","16.1","","56","","","","6","","7","","24.1","","93.68","","30","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 14:00","2020","08","17","14:00","27.1","","17.1","","54","","","","3","","7","","24.1","","93.64","","32","","","","Thunderstorms"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 15:00","2020","08","17","15:00","27.3","","16.1","","50","","","","10","","9","","24.1","","93.57","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 16:00","2020","08","17","16:00","27.8","","15.3","","46","","","","7","","4","","24.1","","93.53","","32","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 17:00","2020","08","17","17:00","27.4","","16.1","","50","","","","36","","1","","24.1","","93.50","","32","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 18:00","2020","08","17","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 19:00","2020","08","17","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 20:00","2020","08","17","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 21:00","2020","08","17","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 22:00","2020","08","17","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-17 23:00","2020","08","17","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 00:00","2020","08","18","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 01:00","2020","08","18","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 02:00","2020","08","18","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 03:00","2020","08","18","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 04:00","2020","08","18","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 05:00","2020","08","18","05:00","9.1","","9.1","","100","","","","36","","1","","0.8","","93.76","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 06:00","2020","08","18","06:00","9.9","","9.9","","100","","","","36","","2","","0.4","","93.79","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 07:00","2020","08","18","07:00","11.0","","11.0","","100","","","","36","","1","","0.4","","93.77","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 08:00","2020","08","18","08:00","12.5","","12.5","","100","","","","36","","2","","0.8","","93.74","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 09:00","2020","08","18","09:00","17.3","","14.6","","84","","","","36","","2","","24.1","","93.65","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 10:00","2020","08","18","10:00","20.9","","14.0","","64","","","","5","","3","","24.1","","93.60","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 11:00","2020","08","18","11:00","24.3","","14.7","","55","","","","10","","4","","24.1","","93.53","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 12:00","2020","08","18","12:00","30.0","","5.7","","21","","","","18","","20","","24.1","","93.45","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 13:00","2020","08","18","13:00","30.6","","6.3","","21","","","","19","","20","","24.1","","93.41","","30","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 14:00","2020","08","18","14:00","31.0","","5.2","","19","","","","19","","21","","24.1","","93.40","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 15:00","2020","08","18","15:00","30.1","","4.5","","19","","","","19","","16","","24.1","","93.37","","29","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 16:00","2020","08","18","16:00","29.1","","7.7","","26","","","","19","","8","","24.1","","93.35","","29","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 17:00","2020","08","18","17:00","25.0","","16.5","","59","","","","35","","3","","24.1","","93.34","","30","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 18:00","2020","08","18","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 19:00","2020","08","18","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 20:00","2020","08","18","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 21:00","2020","08","18","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 22:00","2020","08","18","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-18 23:00","2020","08","18","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 00:00","2020","08","19","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 01:00","2020","08","19","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 02:00","2020","08","19","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 03:00","2020","08","19","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 04:00","2020","08","19","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 05:00","2020","08","19","05:00","7.5","","7.3","","99","","","","36","","2","","24.1","","93.56","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 06:00","2020","08","19","06:00","8.9","","8.6","","98","","","","0","","1","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 07:00","2020","08","19","07:00","12.0","","10.4","","90","","","","3","","3","","24.1","","93.57","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 08:00","2020","08","19","08:00","14.9","","11.9","","82","","","","36","","2","","24.1","","93.53","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 09:00","2020","08","19","09:00","17.3","","11.7","","69","","","","36","","2","","24.1","","93.45","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 10:00","2020","08","19","10:00","20.1","","11.6","","58","","","","11","","5","","24.1","","93.36","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 11:00","2020","08","19","11:00","22.4","","11.9","","51","","","","6","","6","","24.1","","93.28","","25","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 12:00","2020","08","19","12:00","25.2","","12.4","","44","","","","9","","4","","24.1","","93.20","","28","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 13:00","2020","08","19","13:00","27.7","","6.5","","26","","","","8","","4","","24.1","","93.11","","28","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 14:00","2020","08","19","14:00","27.6","","4.5","","22","","","","21","","11","","24.1","","93.05","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 15:00","2020","08","19","15:00","27.4","","5.8","","25","","","","24","","7","","24.1","","92.99","","27","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 16:00","2020","08","19","16:00","28.6","","4.7","","22","","","","22","","14","","24.1","","92.96","","28","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 17:00","2020","08","19","17:00","27.7","","2.5","","19","","","","20","","18","","24.1","","92.97","","26","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 18:00","2020","08","19","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 19:00","2020","08","19","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 20:00","2020","08","19","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 21:00","2020","08","19","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 22:00","2020","08","19","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-19 23:00","2020","08","19","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 00:00","2020","08","20","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 01:00","2020","08","20","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 02:00","2020","08","20","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 03:00","2020","08","20","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 04:00","2020","08","20","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 05:00","2020","08","20","05:00","11.6","","10.2","","91","","","","36","","1","","24.1","","93.08","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 06:00","2020","08","20","06:00","12.2","","10.7","","91","","","","36","","1","","24.1","","93.10","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 07:00","2020","08","20","07:00","13.4","","11.3","","87","","","","31","","3","","24.1","","93.14","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 08:00","2020","08","20","08:00","14.3","","11.5","","83","","","","36","","2","","24.1","","93.20","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 09:00","2020","08","20","09:00","15.4","","12.2","","81","","","","32","","3","","24.1","","93.22","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 10:00","2020","08","20","10:00","16.1","","11.8","","76","","","","35","","4","","24.1","","93.23","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 11:00","2020","08","20","11:00","16.6","","13.0","","79","","","","5","","7","","24.1","","93.22","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 12:00","2020","08","20","12:00","15.6","","14.0","","90","","","","36","","3","","24.1","","93.21","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 13:00","2020","08","20","13:00","16.1","","14.3","","89","","","","4","","4","","24.1","","93.22","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 14:00","2020","08","20","14:00","16.3","","14.1","","87","","","","2","","4","","24.1","","93.22","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 15:00","2020","08","20","15:00","17.3","","14.0","","81","","","","3","","5","","24.1","","93.21","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 16:00","2020","08","20","16:00","18.1","","13.8","","76","","","","36","","5","","24.1","","93.15","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 17:00","2020","08","20","17:00","19.0","","13.1","","69","","","","3","","7","","24.1","","93.11","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 18:00","2020","08","20","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 19:00","2020","08","20","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 20:00","2020","08","20","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 21:00","2020","08","20","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 22:00","2020","08","20","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-20 23:00","2020","08","20","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 00:00","2020","08","21","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 01:00","2020","08","21","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 02:00","2020","08","21","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 03:00","2020","08","21","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 04:00","2020","08","21","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 05:00","2020","08","21","05:00","10.8","","10.6","","99","","","","36","","1","","24.1","","92.96","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 06:00","2020","08","21","06:00","10.9","","10.7","","99","","","","","","0","","24.1","","92.95","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 07:00","2020","08","21","07:00","11.7","","11.2","","97","","","","36","","3","","24.1","","92.93","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 08:00","2020","08","21","08:00","12.7","","11.4","","92","","","","36","","2","","24.1","","92.92","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 09:00","2020","08","21","09:00","13.9","","11.6","","86","","","","4","","4","","24.1","","92.85","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 10:00","2020","08","21","10:00","14.6","","11.9","","84","","","","36","","3","","24.1","","92.80","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 11:00","2020","08","21","11:00","15.5","","12.2","","80","","","","2","","3","","24.1","","92.74","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 12:00","2020","08","21","12:00","19.4","","12.9","","66","","","","23","","4","","24.1","","92.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 13:00","2020","08","21","13:00","19.2","","13.7","","70","","","","0","","1","","24.1","","92.58","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 14:00","2020","08","21","14:00","18.8","","14.9","","78","","","","15","","7","","24.1","","92.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 15:00","2020","08","21","15:00","19.1","","15.0","","77","","","","7","","5","","24.1","","92.49","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 16:00","2020","08","21","16:00","17.5","","15.9","","90","","","","17","","9","","24.1","","92.62","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 17:00","2020","08","21","17:00","16.5","","16.1","","97","","","","35","","3","","24.1","","92.67","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 18:00","2020","08","21","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 19:00","2020","08","21","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 20:00","2020","08","21","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 21:00","2020","08","21","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 22:00","2020","08","21","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-21 23:00","2020","08","21","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 00:00","2020","08","22","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 01:00","2020","08","22","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 02:00","2020","08","22","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 03:00","2020","08","22","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 04:00","2020","08","22","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 05:00","2020","08","22","05:00","11.9","","11.5","","97","","","","5","","9","","24.1","","93.33","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 06:00","2020","08","22","06:00","11.6","","11.3","","98","","","","","","0","","24.1","","93.42","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 07:00","2020","08","22","07:00","12.0","","11.8","","99","","","","","","0","","24.1","","93.54","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 08:00","2020","08","22","08:00","13.1","","12.3","","95","","","","32","","9","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 09:00","2020","08","22","09:00","14.8","","11.7","","81","","","","","","0","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 10:00","2020","08","22","10:00","16.3","","11.1","","71","","","","5","","9","","24.1","","93.65","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 11:00","2020","08","22","11:00","17.7","","9.5","","58","","","","5","","9","","24.1","","93.64","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 12:00","2020","08","22","12:00","15.6","","10.8","","73","","","","36","","9","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 13:00","2020","08","22","13:00","18.2","","9.9","","58","","","","36","","18","","24.1","","93.67","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 14:00","2020","08","22","14:00","17.1","","11.8","","71","","","","36","","9","","24.1","","93.72","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 15:00","2020","08","22","15:00","18.1","","9.2","","56","","","","36","","9","","24.1","","93.69","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 16:00","2020","08","22","16:00","19.3","","9.3","","52","","","","","","0","","24.1","","93.63","","","","","","Mainly Clear"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 17:00","2020","08","22","17:00","17.4","","13.0","","75","","","","27","","9","","24.1","","93.60","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 18:00","2020","08","22","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 19:00","2020","08","22","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 20:00","2020","08","22","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 21:00","2020","08","22","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 22:00","2020","08","22","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-22 23:00","2020","08","22","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 00:00","2020","08","23","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 01:00","2020","08","23","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 02:00","2020","08","23","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 03:00","2020","08","23","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 04:00","2020","08","23","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 05:00","2020","08","23","05:00","7.5","","7.5","","100","","","","32","","9","","1.6","","93.83","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 06:00","2020","08","23","06:00","7.5","","7.5","","100","","","","27","","9","","1.6","","93.85","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 07:00","2020","08","23","07:00","7.9","","7.9","","100","","","","23","","9","","1.6","","93.86","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 08:00","2020","08","23","08:00","8.7","","8.3","","97","","","","","","0","","2.4","","93.83","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 09:00","2020","08","23","09:00","10.2","","9.2","","93","","","","9","","9","","24.1","","93.80","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 10:00","2020","08","23","10:00","12.9","","8.9","","76","","","","","","0","","24.1","","93.75","","","","","","Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 11:00","2020","08","23","11:00","16.4","","10.4","","67","","","","5","","9","","24.1","","93.66","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 12:00","2020","08","23","12:00","18.8","","10.7","","59","","","","9","","9","","24.1","","93.58","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 13:00","2020","08","23","13:00","20.8","","10.3","","51","","","","5","","9","","24.1","","93.52","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 14:00","2020","08","23","14:00","21.6","","10.2","","48","","","","36","","18","","24.1","","93.46","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 15:00","2020","08","23","15:00","23.0","","6.8","","35","","","","5","","9","","24.1","","93.43","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 16:00","2020","08","23","16:00","22.1","","8.4","","41","","","","14","","9","","24.1","","93.41","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 17:00","2020","08","23","17:00","20.2","","10.7","","54","","","","","","0","","24.1","","93.39","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 18:00","2020","08","23","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 19:00","2020","08","23","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 20:00","2020","08","23","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 21:00","2020","08","23","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 22:00","2020","08","23","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-23 23:00","2020","08","23","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 00:00","2020","08","24","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 01:00","2020","08","24","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 02:00","2020","08","24","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 03:00","2020","08","24","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 04:00","2020","08","24","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 05:00","2020","08","24","05:00","11.2","","10.4","","94","","","","14","","9","","24.1","","93.28","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 06:00","2020","08","24","06:00","11.4","","10.1","","91","","","","","","0","","24.1","","93.29","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 07:00","2020","08","24","07:00","11.6","","10.4","","92","","","","","","0","","24.1","","93.36","","","","","","Rain"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 08:00","2020","08","24","08:00","11.5","","11.0","","97","","","","","","0","","6.4","","93.46","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 09:00","2020","08","24","09:00","11.5","","11.1","","98","","","","","","0","","8.1","","93.51","","","","","","Moderate Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 10:00","2020","08","24","10:00","11.9","","11.2","","96","","","","9","","9","","6.4","","93.53","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 11:00","2020","08","24","11:00","12.0","","10.8","","92","","","","","","0","","4.8","","93.57","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 12:00","2020","08","24","12:00","12.5","","10.7","","89","","","","9","","9","","6.4","","93.59","","","","","","Rain,Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 13:00","2020","08","24","13:00","12.8","","11.5","","92","","","","36","","9","","8.1","","93.60","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 14:00","2020","08","24","14:00","13.2","","10.2","","82","","","","","","0","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 15:00","2020","08","24","15:00","13.4","","10.6","","83","","","","","","0","","24.1","","93.61","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 16:00","2020","08","24","16:00","13.5","","11.2","","86","","","","","","0","","24.1","","93.62","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 17:00","2020","08","24","17:00","13.2","","11.3","","88","","","","","","0","","24.1","","93.63","","","","","","Rain Showers"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 18:00","2020","08","24","18:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 19:00","2020","08","24","19:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 20:00","2020","08","24","20:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 21:00","2020","08","24","21:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 22:00","2020","08","24","22:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-24 23:00","2020","08","24","23:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 00:00","2020","08","25","00:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 01:00","2020","08","25","01:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 02:00","2020","08","25","02:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 03:00","2020","08","25","03:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 04:00","2020","08","25","04:00"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 05:00","2020","08","25","05:00","9.4","","8.8","","96","","","","36","","9","","3.2","","93.69","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 06:00","2020","08","25","06:00","9.3","","8.9","","97","","","","36","","9","","4.8","","93.69","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 07:00","2020","08","25","07:00","9.6","","8.8","","95","","","","36","","9","","4.8","","93.70","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 08:00","2020","08","25","08:00","10.7","","8.1","","84","","","","","","0","","8.1","","93.69","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 09:00","2020","08","25","09:00","11.9","","7.9","","76","","","","","","0","","8.1","","93.67","","","","","","Fog"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 10:00","2020","08","25","10:00","12.7","","9.5","","81","","","","18","","18","","24.1","","93.63","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 11:00","2020","08","25","11:00","14.2","","9.1","","71","","","","18","","18","","24.1","","93.55","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 12:00","2020","08","25","12:00","17.2","","11.2","","67","","","","14","","18","","24.1","","93.48","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 13:00","2020","08","25","13:00","17.9","","10.5","","61","","","","14","","9","","24.1","","93.43","","","","","","Mostly Cloudy"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 14:00","2020","08","25","14:00","18.3","","11.9","","66","","","","36","","9","","24.1","","93.36","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 15:00","2020","08","25","15:00","19.9","","11.2","","57","","","","9","","9","","24.1","","93.32","","","","","","NA"
"-119.29","52.12","BLUE RIVER A","1160898","2020-08-25 16:00","2020","08","25","16:00","19.6","","12.5","","63","","","","27","","9","","24.1","","93.28","","","","","","Mostly Cloudy"
