"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-14","2018","10","14","","11.9","","-4.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","25","","44",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-15","2018","10","15","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","25","","42",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-16","2018","10","16","","19.5","","1.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-17","2018","10","17","","23.9","","1.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-18","2018","10","18","","20.6","","4.1","","12.4","","5.6","","0.0","","","","","","","M","","","24","","32",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-19","2018","10","19","","16.3","","-2.5","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-20","2018","10","20","","23.6","","-0.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","56",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-21","2018","10","21","","13.4","","-3.9","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-22","2018","10","22","","17.1","","-6.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-23","2018","10","23","","19.3","","-4.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-24","2018","10","24","","18.7","","5.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","25","","67",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-25","2018","10","25","","15.1","","6.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","64",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-26","2018","10","26","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","23","","57",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-27","2018","10","27","","15.4","","1.1","","8.3","","9.7","","0.0","","","","","","","M","","","25","","52",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-28","2018","10","28","","17.8","","-1.0","","8.4","","9.6","","0.0","","","","","","0.5","","","","26","","53",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-29","2018","10","29","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","45",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-30","2018","10","30","","14.2","","0.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","49",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-10-31","2018","10","31","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","54",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-01","2018","11","01","","7.6","","2.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","51",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-02","2018","11","02","","12.9","","1.0","","6.9","","11.1","","0.0","","","","","","2.3","","","","26","","69",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-03","2018","11","03","","12.5","","-1.0","","5.8","","12.2","","0.0","","","","","","0.5","","","","25","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-04","2018","11","04","","12.9","","0.3","","6.6","","11.4","","0.0","","","","","","0.8","","","","24","","70",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-05","2018","11","05","","1.0","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.7","","","","36","","31",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-06","2018","11","06","","-5.3","","-8.7","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-07","2018","11","07","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-08","2018","11","08","","-3.6","","-16.1","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-09","2018","11","09","","4.9","","-14.8","","-5.0","","23.0","","0.0","","","","","","1.5","","","","26","","73",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-10","2018","11","10","","1.3","","-2.8","","-0.7","","18.7","","0.0","","","","","","4.4","","","","33","","42",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-11","2018","11","11","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-12","2018","11","12","","4.2","","-14.4","","-5.1","","23.1","","0.0","","","","","","0.7","","","","26","","36",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-13","2018","11","13","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","80",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-14","2018","11","14","","10.7","","5.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","77",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-15","2018","11","15","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","55",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-16","2018","11","16","","8.2","","-13.5","","-2.6","","20.6","","0.0","","","","","","0.9","","","","32","","77",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-17","2018","11","17","","0.6","","-18.6","","-9.0","","27.0","","0.0","","","","","","","M","","","24","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-18","2018","11","18","","5.8","","-3.2","","1.3","","16.7","","0.0","","","","","","","M","","","25","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-19","2018","11","19","","11.5","","-2.7","","4.4","","13.6","","0.0","","","","","","0.4","","","","25","","33",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-20","2018","11","20","","14.0","","1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","62",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-21","2018","11","21","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","","M","","","24","","47",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-22","2018","11","22","","11.5","","-1.3","","5.1","","12.9","","0.0","","","","","","","M","","","26","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-23","2018","11","23","","9.6","","-2.5","","3.5","","14.5","","0.0","","","","","","","M","","","25","","50",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-24","2018","11","24","","-0.4","","-9.6","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-25","2018","11","25","","7.7","","-10.6","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-26","2018","11","26","","9.7","","-2.8","","3.5","","14.5","","0.0","","","","","","0.0","","","","25","","69",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-27","2018","11","27","","12.5","","6.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","84",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-28","2018","11","28","","10.7","","4.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","59",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-29","2018","11","29","","8.8","","-4.4","","2.2","","15.8","","0.0","","","","","","","M","","","24","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-11-30","2018","11","30","","2.4","","-7.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-01","2018","12","01","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","","","","","4.2","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-02","2018","12","02","","-1.4","","-13.4","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-03","2018","12","03","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-04","2018","12","04","","0.4","","-14.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","28","","54",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-05","2018","12","05","","-2.3","","-18.9","","-10.6","","28.6","","0.0","","","","","","","M","","","35","","40",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-06","2018","12","06","","-4.7","","-20.2","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-07","2018","12","07","","1.0","","-18.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","26","","49",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-08","2018","12","08","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","53",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-09","2018","12","09","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","25","","66",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-10","2018","12","10","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","24","","73",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-11","2018","12","11","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","","M","","","24","","61",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-12","2018","12","12","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","0.4","","","","25","","63",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-13","2018","12","13","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","23","","70",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-14","2018","12","14","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","21","","48",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-15","2018","12","15","","6.0","","-5.9","","0.1","","17.9","","0.0","","","","","","","M","","","27","","80",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-16","2018","12","16","","11.1","","-7.5","","1.8","","16.2","","0.0","","","","","","0.6","","","","23","","46",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-17","2018","12","17","","11.4","","0.1","","5.8","","12.2","","0.0","","","","","","","M","","","24","","52",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-18","2018","12","18","","9.8","","-1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","23","","69",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-19","2018","12","19","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","65",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-20","2018","12","20","","9.6","","-1.5","","4.1","","13.9","","0.0","","","","","","","M","","","23","","73",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-21","2018","12","21","","6.5","","-7.9","","-0.7","","18.7","","0.0","","","","","","","M","","","24","","72",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-22","2018","12","22","","0.8","","-9.0","","-4.1","","22.1","","0.0","","","","","","","M","","","23","","37",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-23","2018","12","23","","5.7","","-5.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","24","","59",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-24","2018","12","24","","-4.2","","-10.9","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-25","2018","12","25","","-7.2","","-12.7","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-26","2018","12","26","","-3.4","","-12.5","","-8.0","","26.0","","0.0","","","","","","1.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-27","2018","12","27","","-6.8","","-9.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-28","2018","12","28","","1.3","","-9.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","27","","74",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-29","2018","12","29","","9.6","","0.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","26","","99",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-30","2018","12","30","","5.9","","-13.9","","-4.0","","22.0","","0.0","","","","","","1.4","","","","2","","52",""
"-112.75","49.68","LETHBRIDGE DEMO FARM AGDM","3033897","2018-12-31","2018","12","31","","-12.3","","-22.3","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
