"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-16","2022","11","16","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","1.5","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-17","2022","11","17","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","","","","","0.4","","2","","35","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-18","2022","11","18","","-6.3","","-15.2","","-10.8","","28.8","","0.0","","","","","","0.8","","","","36","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-19","2022","11","19","","-11.1","","-16.0","","-13.6","","31.6","","0.0","","","","","","0.3","","","","32","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-20","2022","11","20","","-4.6","","-11.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","34","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-21","2022","11","21","","-2.1","","-6.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","34","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-22","2022","11","22","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","0.4","","","","21","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-23","2022","11","23","","0.2","","-8.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-24","2022","11","24","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-25","2022","11","25","","5.2","","-6.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","20","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-26","2022","11","26","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-27","2022","11","27","","-0.1","","-9.6","","-4.9","","22.9","","0.0","","","","","","0.7","","","","13","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-28","2022","11","28","","0.5","","-6.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","14","","43",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-29","2022","11","29","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","","","","0.7","","","","30","","40",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-11-30","2022","11","30","","-9.8","","-17.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","33","","57",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-01","2022","12","01","","-6.6","","-17.5","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-02","2022","12","02","","-6.8","","-23.8","","-15.3","","33.3","","0.0","","","","","","0.4","","","","33","","49",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-03","2022","12","03","","-13.7","","-24.8","","-19.2","","37.2","","0.0","","","","","","0.0","","","","24","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-04","2022","12","04","","-3.4","","-18.5","","-11.0","","29.0","","0.0","","","","","","0.8","","","","25","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-05","2022","12","05","","-7.8","","-30.7","","-19.2","","37.2","","0.0","","","","","","0.0","","1","","33","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-06","2022","12","06","","-18.4","","-31.2","","-24.8","","42.8","","0.0","","","","","","0.1","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-07","2022","12","07","","-18.6","","-32.6","","-25.6","","43.6","","0.0","","","","","","0.0","","0","","18","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-08","2022","12","08","","-11.1","","-19.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","20","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-09","2022","12","09","","-2.3","","-12.2","","-7.2","","25.2","","0.0","","","","","","0.1","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-10","2022","12","10","","-0.8","","-2.8","","-1.8","","19.8","","0.0","","","","","","0.5","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-11","2022","12","11","","-0.1","","-1.9","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-12","2022","12","12","","0.0","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-13","2022","12","13","","-0.6","","-1.5","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-14","2022","12","14","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","3.3","","0","","2","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-15","2022","12","15","","0.0","","-4.7","","-2.4","","20.4","","0.0","","","","","","2.5","","2","","36","","54",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-16","2022","12","16","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.5","","0","","35","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-17","2022","12","17","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","","","","","0.2","","0","","34","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-18","2022","12","18","","-16.1","","-18.4","","-17.2","","35.2","","0.0","","","","","","0.3","","0","","36","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-19","2022","12","19","","-17.5","","-19.0","","-18.3","","36.3","","0.0","","","","","","1.2","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-20","2022","12","20","","-19.0","","-29.3","","-24.1","","42.1","","0.0","","","","","","0.6","","2","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-21","2022","12","21","","-21.4","","-30.2","","-25.8","","43.8","","0.0","","","","","","0.5","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-22","2022","12","22","","-20.4","","-23.3","","-21.9","","39.9","","0.0","","","","","","0.7","","4","","35","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-23","2022","12","23","","-21.3","","-23.9","","-22.6","","40.6","","0.0","","","","","","0.0","","0","","34","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-24","2022","12","24","","-18.1","","-26.9","","-22.5","","40.5","","0.0","","","","","","0.0","","0","","33","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-25","2022","12","25","","-16.2","","-24.4","","-20.3","","38.3","","0.0","","","","","","0.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-26","2022","12","26","","-12.6","","-21.1","","-16.8","","34.8","","0.0","","","","","","0.0","","0","","23","","35",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-27","2022","12","27","","-10.2","","-14.4","","-12.3","","30.3","","0.0","","","","","","2.1","","4","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-28","2022","12","28","","-5.6","","-10.5","","-8.1","","26.1","","0.0","","","","","","9.2","","4","","7","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-29","2022","12","29","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","","","","","0.9","","4","","30","","31",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-30","2022","12","30","","-9.8","","-16.4","","-13.1","","31.1","","0.0","","","","","","0.0","","5","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2022-12-31","2022","12","31","","-7.8","","-9.8","","-8.8","","26.8","","0.0","","","","","","0.0","","5","","","","",""
