"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2019-11-30","2019","11","30","","-10.9","","-17.2","","-14.1","","32.1","","0.0","","","","","","0.0","","","","21","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-01","2019","12","01","","-9.3","","-14.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","21","","39",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-02","2019","12","02","","-9.8","","-22.1","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-03","2019","12","03","","-3.9","","-11.3","","-7.6","","25.6","","0.0","","","","","","0.2","","","","30","","48",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-04","2019","12","04","","-5.0","","-18.6","","-11.8","","29.8","","0.0","","","","","","0.0","","","","30","","41",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-05","2019","12","05","","-12.8","","-22.9","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-06","2019","12","06","","-11.2","","-17.7","","-14.5","","32.5","","0.0","","","","","","0.6","","","","29","","32",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-07","2019","12","07","","-11.9","","-34.7","","-23.3","","41.3","","0.0","","","","","","0.0","","","","29","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-08","2019","12","08","","-21.7","","-38.8","","-30.3","","48.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-09","2019","12","09","","-25.4","","-37.6","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-10","2019","12","10","","-29.0","","-35.1","","-32.1","","50.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-11","2019","12","11","","-24.7","","-35.1","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-12","2019","12","12","","-26.4","","-40.6","","-33.5","","51.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-13","2019","12","13","","-28.0","","-39.8","","-33.9","","51.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-14","2019","12","14","","-19.5","","-38.9","","-29.2","","47.2","","0.0","","","","","","0.4","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-15","2019","12","15","","-23.7","","-31.0","","-27.4","","45.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-16","2019","12","16","","-19.8","","-40.3","","-30.1","","48.1","","0.0","","","","","","0.0","","","","30","","42",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-17","2019","12","17","","-16.7","","-40.5","","-28.6","","46.6","","0.0","","","","","","0.4","","","","14","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-18","2019","12","18","","-9.5","","-33.5","","-21.5","","39.5","","0.0","","","","","","2.2","","","","30","","48",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-19","2019","12","19","","-17.3","","-34.5","","-25.9","","43.9","","0.0","","","","","","0.5","","","","12","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-20","2019","12","20","","-12.6","","-17.5","","-15.1","","33.1","","0.0","","","","","","0.0","","","","15","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-21","2019","12","21","","-10.4","","-12.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-22","2019","12","22","","-8.6","","-14.1","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-23","2019","12","23","","-6.6","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","","","22","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-24","2019","12","24","","-3.7","","-8.2","","-6.0","","24.0","","0.0","","","","","","0.0","","","","20","","48",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-25","2019","12","25","","-5.4","","-8.6","","-7.0","","25.0","","0.0","","","","","","0.5","","","","21","","33",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-26","2019","12","26","","-7.7","","-11.3","","-9.5","","27.5","","0.0","","","","","","0.2","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-27","2019","12","27","","-9.2","","-10.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-28","2019","12","28","","-9.5","","-17.1","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2019-12-29","2019","12","29","","-4.6","","-14.3","","-9.5","","27.5","","0.0","","","","","","0.0","","","","20","","45",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-30","2019","12","30","","-7.0","","-12.6","","-9.8","","27.8","","0.0","","","","","","0.0","","","","19","","37",""
"-105.62","57.26","KEY LAKE","4063757","2019-12-31","2019","12","31","","-5.6","","-9.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","16","","41",""
