"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-06-18 04:00","2018","06","18","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-18 05:00","2018","06","18","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-18 06:00","2018","06","18","06:00","14.6","","14.6","","100","","","","0","","1","","0.8","","97.63","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-18 07:00","2018","06","18","07:00","16.3","","16.3","","100","","","","2","","8","","8.1","","97.70","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-18 08:00","2018","06","18","08:00","16.9","","16.4","","97","","","","4","","10","","9.7","","97.75","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-06-18 09:00","2018","06","18","09:00","17.2","","16.1","","93","","","","5","","10","","24.1","","97.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-18 10:00","2018","06","18","10:00","18.2","","16.2","","88","","","","7","","7","","24.1","","97.83","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-18 11:00","2018","06","18","11:00","20.6","","16.9","","79","","","","5","","10","","24.1","","97.86","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-18 12:00","2018","06","18","12:00","22.4","","16.6","","69","","","","1","","6","","24.1","","97.89","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-18 13:00","2018","06","18","13:00","20.7","","16.8","","78","","","","22","","14","","24.1","","97.88","","26","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-18 14:00","2018","06","18","14:00","19.9","","16.5","","81","","","","24","","13","","24.1","","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-18 15:00","2018","06","18","15:00","20.1","","16.4","","79","","","","20","","17","","24.1","","97.97","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-18 16:00","2018","06","18","16:00","20.6","","16.0","","75","","","","23","","8","","24.1","","97.98","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-18 17:00","2018","06","18","17:00","21.4","","13.2","","59","","","","26","","7","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-18 18:00","2018","06","18","18:00","23.7","","12.0","","47","","","","31","","4","","24.1","","97.97","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-18 19:00","2018","06","18","19:00","23.3","","11.2","","46","","","","2","","13","","24.1","","98.03","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-18 20:00","2018","06","18","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-18 21:00","2018","06","18","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-18 22:00","2018","06","18","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-18 23:00","2018","06","18","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-19 00:00","2018","06","19","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-19 01:00","2018","06","19","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-19 02:00","2018","06","19","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-19 03:00","2018","06","19","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-19 04:00","2018","06","19","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-19 05:00","2018","06","19","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-19 06:00","2018","06","19","06:00","10.3","","9.1","","92","","","","36","","1","","24.1","","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-19 07:00","2018","06","19","07:00","12.9","","10.7","","86","","","","36","","3","","24.1","","98.57","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-19 08:00","2018","06","19","08:00","16.8","","11.3","","70","","","","36","","1","","24.1","","98.58","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-19 09:00","2018","06","19","09:00","19.1","","10.6","","58","","","","28","","5","","24.1","","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-19 10:00","2018","06","19","10:00","19.0","","8.8","","51","","","","24","","13","","24.1","","98.56","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-19 11:00","2018","06","19","11:00","18.7","","7.9","","49","","","","23","","18","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-19 12:00","2018","06","19","12:00","19.3","","7.8","","47","","","","24","","19","","24.1","","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-19 13:00","2018","06","19","13:00","19.8","","8.5","","48","","","","23","","17","","24.1","","98.44","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-19 14:00","2018","06","19","14:00","19.4","","8.8","","50","","","","21","","14","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-19 15:00","2018","06","19","15:00","18.6","","8.9","","53","","","","25","","10","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-19 16:00","2018","06","19","16:00","19.1","","9.7","","54","","","","23","","11","","24.1","","98.31","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-19 17:00","2018","06","19","17:00","17.6","","6.9","","49","","","","23","","16","","24.1","","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-19 18:00","2018","06","19","18:00","18.0","","7.8","","51","","","","20","","10","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-19 19:00","2018","06","19","19:00","16.5","","7.2","","54","","","","20","","12","","24.1","","98.16","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-19 20:00","2018","06","19","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-19 21:00","2018","06","19","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-19 22:00","2018","06","19","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-19 23:00","2018","06","19","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-20 00:00","2018","06","20","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-20 01:00","2018","06","20","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-20 02:00","2018","06","20","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-20 03:00","2018","06","20","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-20 04:00","2018","06","20","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-20 05:00","2018","06","20","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-20 06:00","2018","06","20","06:00","8.3","","6.9","","91","","","","4","","3","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-20 07:00","2018","06","20","07:00","11.8","","7.5","","75","","","","7","","3","","24.1","","97.96","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-20 08:00","2018","06","20","08:00","14.6","","8.5","","67","","","","19","","5","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-20 09:00","2018","06","20","09:00","17.7","","10.2","","61","","","","7","","4","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-20 10:00","2018","06","20","10:00","19.8","","10.4","","54","","","","20","","9","","24.1","","97.93","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-20 11:00","2018","06","20","11:00","18.3","","9.8","","57","","","","27","","9","","24.1","","97.95","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-20 12:00","2018","06","20","12:00","18.0","","9.2","","56","","","","28","","5","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-20 13:00","2018","06","20","13:00","20.9","","14.0","","64","","","","1","","13","","24.1","","97.92","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-20 14:00","2018","06","20","14:00","19.5","","14.3","","72","","","","2","","14","","24.1","","97.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-20 15:00","2018","06","20","15:00","17.3","","12.7","","74","","","","3","","15","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-20 16:00","2018","06","20","16:00","16.4","","11.7","","73","","","","3","","20","","24.1","","98.01","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-20 17:00","2018","06","20","17:00","17.4","","11.9","","70","","","","2","","17","","24.1","","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-20 18:00","2018","06","20","18:00","18.1","","9.8","","58","","","","4","","17","","24.1","","97.97","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-20 19:00","2018","06","20","19:00","18.1","","9.5","","57","","","","4","","15","","24.1","","97.97","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-20 20:00","2018","06","20","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-20 21:00","2018","06","20","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-20 22:00","2018","06","20","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-20 23:00","2018","06","20","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-21 00:00","2018","06","21","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-21 01:00","2018","06","21","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-21 02:00","2018","06","21","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-21 03:00","2018","06","21","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-21 04:00","2018","06","21","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-21 05:00","2018","06","21","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-21 06:00","2018","06","21","06:00","8.8","","4.8","","76","","","","4","","7","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-21 07:00","2018","06","21","07:00","10.7","","5.2","","69","","","","0","","1","","24.1","","98.29","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-21 08:00","2018","06","21","08:00","11.9","","4.6","","61","","","","13","","7","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-21 09:00","2018","06","21","09:00","14.1","","4.7","","53","","","","8","","10","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-21 10:00","2018","06","21","10:00","15.6","","4.3","","46","","","","7","","8","","24.1","","98.27","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-21 11:00","2018","06","21","11:00","18.1","","4.8","","41","","","","8","","7","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-21 12:00","2018","06","21","12:00","19.3","","4.3","","37","","","","28","","8","","24.1","","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-21 13:00","2018","06","21","13:00","21.0","","4.6","","34","","","","29","","8","","24.1","","98.14","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-21 14:00","2018","06","21","14:00","19.4","","5.6","","40","","","","23","","18","","24.1","","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-21 15:00","2018","06","21","15:00","17.8","","5.6","","44","","","","21","","17","","24.1","","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-21 16:00","2018","06","21","16:00","17.1","","4.5","","43","","","","22","","16","","24.1","","98.11","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-21 17:00","2018","06","21","17:00","17.0","","3.6","","41","","","","23","","13","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-21 18:00","2018","06","21","18:00","16.9","","4.2","","43","","","","21","","14","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-21 19:00","2018","06","21","19:00","16.1","","2.1","","39","","","","20","","10","","24.1","","98.03","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-21 20:00","2018","06","21","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-21 21:00","2018","06","21","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-21 22:00","2018","06","21","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-21 23:00","2018","06","21","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-22 00:00","2018","06","22","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-22 01:00","2018","06","22","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-22 02:00","2018","06","22","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-22 03:00","2018","06","22","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-22 04:00","2018","06","22","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-22 05:00","2018","06","22","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-22 06:00","2018","06","22","06:00","7.0","","4.9","","86","","","","36","","1","","24.1","","98.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-22 07:00","2018","06","22","07:00","12.0","","6.6","","69","","","","12","","3","","24.1","","98.10","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-22 08:00","2018","06","22","08:00","14.0","","4.5","","53","","","","24","","5","","24.1","","98.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-22 09:00","2018","06","22","09:00","16.0","","4.1","","45","","","","22","","12","","24.1","","98.12","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-22 10:00","2018","06","22","10:00","17.6","","2.1","","35","","","","25","","7","","24.1","","98.12","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-22 11:00","2018","06","22","11:00","18.1","","2.4","","35","","","","25","","10","","24.1","","98.10","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-22 12:00","2018","06","22","12:00","18.5","","2.7","","35","","","","23","","14","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-22 13:00","2018","06","22","13:00","18.3","","3.8","","38","","","","26","","8","","24.1","","98.04","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-22 14:00","2018","06","22","14:00","20.1","","3.5","","33","","","","22","","15","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-22 15:00","2018","06","22","15:00","20.6","","2.9","","31","","","","25","","10","","24.1","","97.96","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-22 16:00","2018","06","22","16:00","21.7","","3.5","","30","","","","25","","10","","24.1","","97.92","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-22 17:00","2018","06","22","17:00","21.7","","3.5","","30","","","","23","","10","","24.1","","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-22 18:00","2018","06","22","18:00","21.4","","4.3","","32","","","","24","","8","","24.1","","97.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-22 19:00","2018","06","22","19:00","20.2","","3.3","","32","","","","22","","10","","24.1","","97.79","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-22 20:00","2018","06","22","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-22 21:00","2018","06","22","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-22 22:00","2018","06","22","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-22 23:00","2018","06","22","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-23 00:00","2018","06","23","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-23 01:00","2018","06","23","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-23 02:00","2018","06","23","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-23 03:00","2018","06","23","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-23 04:00","2018","06","23","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-23 05:00","2018","06","23","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-23 06:00","2018","06","23","06:00","9.7","","8.8","","94","","","","32","","4","","24.1","","97.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-23 07:00","2018","06","23","07:00","12.5","","10.4","","87","","","","31","","4","","24.1","","97.61","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-23 08:00","2018","06","23","08:00","16.4","","11.8","","74","","","","32","","4","","24.1","","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-23 09:00","2018","06","23","09:00","21.1","","10.6","","51","","","","","","0","","24.1","","97.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-23 10:00","2018","06","23","10:00","23.1","","7.5","","36","","","","36","","2","","24.1","","97.54","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-23 11:00","2018","06","23","11:00","24.6","","8.2","","35","","","","5","","8","","24.1","","97.50","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-23 12:00","2018","06","23","12:00","25.3","","6.8","","30","","","","6","","8","","24.1","","97.44","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-23 13:00","2018","06","23","13:00","26.2","","8.9","","33","","","","1","","10","","24.1","","97.40","","27","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-23 14:00","2018","06","23","14:00","23.6","","8.1","","37","","","","23","","13","","24.1","","97.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-23 15:00","2018","06","23","15:00","21.6","","7.4","","39","","","","24","","11","","24.1","","97.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-23 16:00","2018","06","23","16:00","21.1","","7.6","","41","","","","23","","9","","24.1","","97.43","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-23 17:00","2018","06","23","17:00","19.7","","8.6","","48","","","","24","","4","","24.1","","97.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-23 18:00","2018","06","23","18:00","21.0","","10.7","","51","","","","1","","23","","24.1","","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-23 19:00","2018","06","23","19:00","18.0","","11.2","","64","","","","2","","17","","24.1","","97.61","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-23 20:00","2018","06","23","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-23 21:00","2018","06","23","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-23 22:00","2018","06","23","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-23 23:00","2018","06","23","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-24 00:00","2018","06","24","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-24 01:00","2018","06","24","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-24 02:00","2018","06","24","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-24 03:00","2018","06","24","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-24 04:00","2018","06","24","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-24 05:00","2018","06","24","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-24 06:00","2018","06","24","06:00","7.5","","4.4","","81","","","","4","","22","","24.1","","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-24 07:00","2018","06","24","07:00","8.9","","4.4","","74","","","","4","","21","","24.1","","98.24","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-24 08:00","2018","06","24","08:00","10.4","","3.7","","63","","","","4","","23","","24.1","","98.31","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-24 09:00","2018","06","24","09:00","11.4","","1.2","","49","","","","6","","25","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-24 10:00","2018","06","24","10:00","12.8","","1.4","","46","","","","5","","25","","24.1","","98.40","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-24 11:00","2018","06","24","11:00","14.6","","1.0","","39","","","","6","","24","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-24 12:00","2018","06","24","12:00","16.6","","0.7","","34","","","","4","","22","","24.1","","98.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-24 13:00","2018","06","24","13:00","17.8","","1.2","","32","","","","4","","19","","24.1","","98.46","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-24 14:00","2018","06","24","14:00","18.9","","1.6","","31","","","","1","","18","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-24 15:00","2018","06","24","15:00","19.0","","1.6","","31","","","","3","","17","","24.1","","98.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-24 16:00","2018","06","24","16:00","19.8","","0.8","","28","","","","1","","13","","24.1","","98.54","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-24 17:00","2018","06","24","17:00","19.8","","2.3","","31","","","","2","","7","","24.1","","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-24 18:00","2018","06","24","18:00","19.6","","2.1","","31","","","","2","","16","","24.1","","98.56","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-24 19:00","2018","06","24","19:00","18.6","","2.3","","33","","","","4","","16","","24.1","","98.62","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-24 20:00","2018","06","24","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-24 21:00","2018","06","24","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-24 22:00","2018","06","24","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-24 23:00","2018","06","24","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-25 00:00","2018","06","25","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-25 01:00","2018","06","25","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-25 02:00","2018","06","25","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-25 03:00","2018","06","25","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-25 04:00","2018","06","25","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-25 05:00","2018","06","25","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-25 06:00","2018","06","25","06:00","6.1","","4.8","","92","","","","36","","3","","24.1","","99.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-25 07:00","2018","06","25","07:00","11.5","","3.5","","58","","","","9","","3","","24.1","","99.15","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-25 08:00","2018","06","25","08:00","13.8","","1.9","","44","","","","8","","13","","24.1","","99.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-25 09:00","2018","06","25","09:00","15.4","","2.4","","41","","","","11","","13","","24.1","","99.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-25 10:00","2018","06","25","10:00","16.5","","1.8","","37","","","","17","","11","","24.1","","99.24","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-25 11:00","2018","06","25","11:00","18.6","","1.1","","31","","","","7","","5","","24.1","","99.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-25 12:00","2018","06","25","12:00","19.4","","3.7","","35","","","","30","","5","","24.1","","99.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-25 13:00","2018","06","25","13:00","18.4","","2.9","","35","","","","24","","13","","24.1","","99.21","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-06-25 14:00","2018","06","25","14:00","20.6","","3.2","","31","","","","26","","9","","24.1","","99.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-25 15:00","2018","06","25","15:00","18.1","","1.5","","33","","","","23","","14","","24.1","","99.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-25 16:00","2018","06","25","16:00","17.3","","1.0","","33","","","","23","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-25 17:00","2018","06","25","17:00","17.1","","1.6","","35","","","","21","","12","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-25 18:00","2018","06","25","18:00","16.9","","0.2","","32","","","","25","","11","","24.1","","98.91","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-25 19:00","2018","06","25","19:00","16.5","","0.7","","34","","","","26","","5","","24.1","","98.89","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-25 20:00","2018","06","25","20:00"
"-84.79","47.97","WAWA A","6059407","2018-06-25 21:00","2018","06","25","21:00"
"-84.79","47.97","WAWA A","6059407","2018-06-25 22:00","2018","06","25","22:00"
"-84.79","47.97","WAWA A","6059407","2018-06-25 23:00","2018","06","25","23:00"
"-84.79","47.97","WAWA A","6059407","2018-06-26 00:00","2018","06","26","00:00"
"-84.79","47.97","WAWA A","6059407","2018-06-26 01:00","2018","06","26","01:00"
"-84.79","47.97","WAWA A","6059407","2018-06-26 02:00","2018","06","26","02:00"
"-84.79","47.97","WAWA A","6059407","2018-06-26 03:00","2018","06","26","03:00"
"-84.79","47.97","WAWA A","6059407","2018-06-26 04:00","2018","06","26","04:00"
"-84.79","47.97","WAWA A","6059407","2018-06-26 05:00","2018","06","26","05:00"
"-84.79","47.97","WAWA A","6059407","2018-06-26 06:00","2018","06","26","06:00","5.0","","4.5","","97","","","","36","","1","","24.1","","98.74","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-26 07:00","2018","06","26","07:00","7.8","","6.4","","91","","","","36","","2","","24.1","","98.76","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-26 08:00","2018","06","26","08:00","12.6","","9.0","","79","","","","36","","3","","24.1","","98.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-26 09:00","2018","06","26","09:00","16.8","","4.2","","43","","","","22","","12","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-26 10:00","2018","06","26","10:00","16.7","","1.4","","35","","","","27","","7","","24.1","","98.63","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-26 11:00","2018","06","26","11:00","17.9","","2.1","","34","","","","28","","4","","24.1","","98.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-26 12:00","2018","06","26","12:00","18.9","","1.9","","32","","","","23","","13","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-26 13:00","2018","06","26","13:00","19.5","","2.7","","32","","","","25","","15","","24.1","","98.50","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-06-26 14:00","2018","06","26","14:00","19.5","","4.8","","38","","","","22","","10","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-26 15:00","2018","06","26","15:00","20.5","","5.7","","38","","","","27","","7","","24.1","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-06-26 16:00","2018","06","26","16:00","19.3","","6.3","","42","","","","22","","9","","24.1","","98.33","","","","","","Mostly Cloudy"
