"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-11-17 18:00","2018","11","17","18:00","-12.1","","-15.4","","77","","","","36","","3","","24.1","","99.02","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-17 19:00","2018","11","17","19:00","-13.7","","-15.0","","90","","","","9","","4","","24.1","","99.04","","","","-16","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-11-17 20:00","2018","11","17","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-17 21:00","2018","11","17","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-17 22:00","2018","11","17","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-17 23:00","2018","11","17","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-18 00:00","2018","11","18","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-18 01:00","2018","11","18","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-18 02:00","2018","11","18","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-18 03:00","2018","11","18","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-18 04:00","2018","11","18","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-18 05:00","2018","11","18","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-18 06:00","2018","11","18","06:00","-3.6","","-6.1","","83","","","","23","","27","","8.1","","98.23","","","","-11","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 07:00","2018","11","18","07:00","-3.5","","-6.8","","77","","","","23","","28","","4.8","","98.17","","","","-11","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 08:00","2018","11","18","08:00","-2.9","","-9.5","","61","","","","24","","19","","24.1","","98.11","","","","-9","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 09:00","2018","11","18","09:00","-2.8","","-8.2","","67","","","","24","","19","","16.1","","98.09","","","","-9","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 10:00","2018","11","18","10:00","-2.9","","-8.1","","67","","","","24","","26","","16.1","","98.04","","","","-10","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 11:00","2018","11","18","11:00","-2.9","","-7.5","","71","","","","23","","28","","4.8","","97.99","","","","-10","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 12:00","2018","11","18","12:00","-4.6","","-6.5","","87","","","","30","","17","","2.4","","98.01","","","","-10","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 13:00","2018","11","18","13:00","-4.0","","-7.2","","78","","","","28","","6","","16.1","","97.97","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 14:00","2018","11","18","14:00","-4.8","","-8.4","","76","","","","31","","11","","24.1","","98.00","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 15:00","2018","11","18","15:00","-7.3","","-10.0","","81","","","","1","","7","","16.1","","98.06","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 16:00","2018","11","18","16:00","-7.7","","-10.7","","79","","","","1","","8","","16.1","","98.10","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 17:00","2018","11","18","17:00","-7.8","","-11.2","","77","","","","2","","5","","16.1","","98.15","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 18:00","2018","11","18","18:00","-8.1","","-11.4","","77","","","","4","","5","","16.1","","98.20","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 19:00","2018","11","18","19:00","-8.4","","-12.6","","72","","","","36","","8","","16.1","","98.24","","","","-13","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-18 20:00","2018","11","18","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-18 21:00","2018","11","18","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-18 22:00","2018","11","18","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-18 23:00","2018","11","18","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-19 00:00","2018","11","19","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-19 01:00","2018","11","19","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-19 02:00","2018","11","19","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-19 03:00","2018","11","19","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-19 04:00","2018","11","19","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-19 05:00","2018","11","19","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-19 06:00","2018","11","19","06:00","-12.9","","-14.8","","86","","","","3","","9","","24.1","","98.50","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 07:00","2018","11","19","07:00","-13.0","","-14.8","","86","","","","4","","12","","24.1","","98.52","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 08:00","2018","11","19","08:00","-13.3","","-15.1","","87","","","","3","","15","","24.1","","98.54","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-19 09:00","2018","11","19","09:00","-13.3","","-15.4","","85","","","","5","","17","","24.1","","98.57","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 10:00","2018","11","19","10:00","-12.8","","-15.1","","84","","","","5","","15","","24.1","","98.57","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 11:00","2018","11","19","11:00","-12.6","","-15.2","","81","","","","5","","17","","24.1","","98.59","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 12:00","2018","11","19","12:00","-11.8","","-15.0","","78","","","","3","","19","","24.1","","98.55","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 13:00","2018","11","19","13:00","-11.7","","-15.0","","77","","","","5","","20","","24.1","","98.51","","","","-20","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-19 14:00","2018","11","19","14:00","-11.0","","-15.1","","72","","","","5","","16","","24.1","","98.48","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 15:00","2018","11","19","15:00","-11.2","","-14.8","","74","","","","6","","16","","24.1","","98.48","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 16:00","2018","11","19","16:00","-12.1","","-15.5","","76","","","","6","","14","","24.1","","98.48","","","","-19","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 17:00","2018","11","19","17:00","-12.6","","-15.5","","79","","","","6","","14","","19.3","","98.53","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 18:00","2018","11","19","18:00","-12.6","","-15.6","","79","","","","6","","9","","19.3","","98.60","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 19:00","2018","11","19","19:00","-13.4","","-16.5","","78","","","","1","","9","","16.1","","98.66","","","","-19","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-19 20:00","2018","11","19","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-19 21:00","2018","11","19","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-19 22:00","2018","11","19","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-19 23:00","2018","11","19","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-20 00:00","2018","11","20","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-20 01:00","2018","11","20","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-20 02:00","2018","11","20","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-20 03:00","2018","11","20","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-20 04:00","2018","11","20","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-20 05:00","2018","11","20","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-20 06:00","2018","11","20","06:00","-17.4","","-19.5","","84","","","","3","","5","","16.1","","98.65","","","","-21","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 07:00","2018","11","20","07:00","-17.3","","-19.6","","83","","","","3","","3","","16.1","","98.62","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 08:00","2018","11","20","08:00","-17.4","","-19.7","","83","","","","12","","3","","24.1","","98.58","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 09:00","2018","11","20","09:00","-17.0","","-19.7","","80","","","","12","","8","","24.1","","98.57","","","","-23","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 10:00","2018","11","20","10:00","-16.0","","-18.7","","80","","","","12","","8","","19.3","","98.48","","","","-22","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 11:00","2018","11","20","11:00","-14.9","","-18.2","","76","","","","11","","5","","24.1","","98.40","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-20 12:00","2018","11","20","12:00","-13.2","","-17.3","","72","","","","11","","7","","24.1","","98.23","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-20 13:00","2018","11","20","13:00","-12.3","","-16.9","","69","","","","11","","3","","24.1","","98.06","","","","-14","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-20 14:00","2018","11","20","14:00","-11.9","","-15.1","","78","","","","11","","8","","2.4","","97.94","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 15:00","2018","11","20","15:00","-11.4","","-13.7","","83","","","","8","","6","","1.6","","97.82","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 16:00","2018","11","20","16:00","-10.8","","-12.9","","84","","","","12","","8","","1.6","","97.68","","","","-15","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 17:00","2018","11","20","17:00","-10.6","","-12.1","","89","","","","12","","9","","1.0","","97.56","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 18:00","2018","11","20","18:00","-10.6","","-11.8","","91","","","","11","","8","","0.4","","97.45","","","","-15","","Moderate Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 19:00","2018","11","20","19:00","-10.1","","-11.3","","90","","","","36","","2","","12.9","","97.36","","","","-11","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-20 20:00","2018","11","20","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-20 21:00","2018","11","20","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-20 22:00","2018","11","20","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-20 23:00","2018","11","20","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-21 00:00","2018","11","21","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-21 01:00","2018","11","21","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-21 02:00","2018","11","21","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-21 03:00","2018","11","21","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-21 04:00","2018","11","21","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-21 05:00","2018","11","21","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-21 06:00","2018","11","21","06:00","-19.6","","-23.6","","71","","","","1","","12","","24.1","","98.69","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-21 07:00","2018","11","21","07:00","-20.5","","-24.2","","73","","","","1","","7","","24.1","","98.84","","","","-26","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-11-21 08:00","2018","11","21","08:00","-20.7","","-24.4","","73","","","","3","","11","","24.1","","98.96","","","","-28","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-21 09:00","2018","11","21","09:00","-19.9","","-23.6","","73","","","","3","","14","","24.1","","99.04","","","","-29","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-21 10:00","2018","11","21","10:00","-19.4","","-23.5","","70","","","","33","","7","","24.1","","99.12","","","","-25","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-11-21 11:00","2018","11","21","11:00","-18.1","","-22.7","","68","","","","35","","5","","24.1","","99.20","","","","-22","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-21 12:00","2018","11","21","12:00","-16.5","","-21.2","","67","","","","1","","5","","24.1","","99.23","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-21 13:00","2018","11","21","13:00","-15.1","","-20.1","","66","","","","32","","6","","24.1","","99.27","","","","-19","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-11-21 14:00","2018","11","21","14:00","-13.8","","-19.3","","64","","","","2","","12","","24.1","","99.31","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-21 15:00","2018","11","21","15:00","-13.0","","-18.8","","62","","","","2","","8","","24.1","","99.37","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-21 16:00","2018","11","21","16:00","-12.8","","-18.4","","63","","","","2","","9","","24.1","","99.44","","","","-18","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-11-21 17:00","2018","11","21","17:00","-16.0","","-19.1","","77","","","","","","0","","24.1","","99.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-21 18:00","2018","11","21","18:00","-17.4","","-19.2","","86","","","","2","","5","","24.1","","99.60","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-21 19:00","2018","11","21","19:00","-17.5","","-19.4","","86","","","","6","","8","","24.1","","99.68","","","","-23","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-11-21 20:00","2018","11","21","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-21 21:00","2018","11","21","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-21 22:00","2018","11","21","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-21 23:00","2018","11","21","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-22 00:00","2018","11","22","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-22 01:00","2018","11","22","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-22 02:00","2018","11","22","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-22 03:00","2018","11","22","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-22 04:00","2018","11","22","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-22 05:00","2018","11","22","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-22 06:00","2018","11","22","06:00","-25.4","","-27.8","","81","","","","36","","2","","24.1","","99.93","","","","-27","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-22 07:00","2018","11","22","07:00","-26.0","","-28.6","","79","","","","31","","5","","24.1","","99.93","","","","-31","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-11-22 08:00","2018","11","22","08:00","-25.9","","-28.5","","80","","","","31","","4","","24.1","","99.95","","","","-30","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-22 09:00","2018","11","22","09:00","-24.5","","-27.0","","81","","","","30","","8","","24.1","","99.91","","","","-32","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-22 10:00","2018","11","22","10:00","-21.0","","-23.2","","83","","","","31","","6","","24.1","","99.93","","","","-26","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-22 11:00","2018","11","22","11:00","-14.6","","-16.8","","84","","","","16","","5","","24.1","","99.87","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-22 12:00","2018","11","22","12:00","-11.8","","-18.1","","60","","","","13","","16","","24.1","","99.76","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-22 13:00","2018","11","22","13:00","-10.9","","-18.6","","54","","","","18","","12","","24.1","","99.70","","","","-17","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-22 14:00","2018","11","22","14:00","-10.6","","-18.2","","54","","","","19","","14","","24.1","","99.61","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-22 15:00","2018","11","22","15:00","-10.6","","-17.3","","59","","","","15","","11","","24.1","","99.51","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-22 16:00","2018","11","22","16:00","-11.0","","-16.5","","65","","","","15","","9","","24.1","","99.39","","","","-16","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-22 17:00","2018","11","22","17:00","-10.8","","-15.9","","67","","","","14","","13","","24.1","","99.30","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-22 18:00","2018","11","22","18:00","-10.5","","-15.3","","68","","","","15","","14","","24.1","","99.21","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-22 19:00","2018","11","22","19:00","-10.2","","-14.4","","72","","","","15","","15","","24.1","","99.12","","","","-17","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-22 20:00","2018","11","22","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-22 21:00","2018","11","22","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-22 22:00","2018","11","22","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-22 23:00","2018","11","22","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-23 00:00","2018","11","23","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-23 01:00","2018","11","23","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-23 02:00","2018","11","23","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-23 03:00","2018","11","23","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-23 04:00","2018","11","23","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-23 05:00","2018","11","23","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-23 06:00","2018","11","23","06:00","-2.4","","-2.9","","96","","","","19","","27","","6.4","","97.97","","","","-9","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-11-23 07:00","2018","11","23","07:00","-2.2","","-2.6","","97","","","","19","","28","","4.0","","97.92","","","","-9","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-11-23 08:00","2018","11","23","08:00","-1.5","","-2.0","","97","","","","19","","21","","8.1","","97.85","","","","-7","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-11-23 09:00","2018","11","23","09:00","-0.7","","-1.2","","97","","","","20","","22","","9.7","","97.81","","","","-6","","Fog"
"-84.79","47.97","WAWA A","6059407","2018-11-23 10:00","2018","11","23","10:00","0.0","","-0.5","","96","","","","20","","34","","9.7","","97.76","","","","-7","","Fog,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-23 11:00","2018","11","23","11:00","0.4","","-0.4","","95","","","","21","","25","","9.7","","97.73","","","","","","Fog,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-23 12:00","2018","11","23","12:00","0.4","","-0.3","","95","","","","20","","18","","12.9","","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-23 13:00","2018","11","23","13:00","0.7","","-0.1","","94","","","","19","","11","","14.5","","97.60","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-23 14:00","2018","11","23","14:00","1.2","","0.1","","92","","","","19","","12","","19.3","","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-23 15:00","2018","11","23","15:00","1.5","","-0.1","","89","","","","17","","14","","16.1","","97.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-23 16:00","2018","11","23","16:00","1.6","","0.0","","89","","","","19","","12","","17.7","","97.43","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-23 17:00","2018","11","23","17:00","1.7","","0.1","","90","","","","18","","14","","16.1","","97.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-23 18:00","2018","11","23","18:00","1.3","","-0.1","","91","","","","20","","9","","19.3","","97.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-23 19:00","2018","11","23","19:00","0.9","","0.2","","95","","","","16","","5","","19.3","","97.24","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-23 20:00","2018","11","23","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-23 21:00","2018","11","23","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-23 22:00","2018","11","23","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-23 23:00","2018","11","23","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-24 00:00","2018","11","24","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-24 01:00","2018","11","24","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-24 02:00","2018","11","24","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-24 03:00","2018","11","24","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-24 04:00","2018","11","24","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-24 05:00","2018","11","24","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-24 06:00","2018","11","24","06:00","4.4","","3.0","","91","","","","17","","18","","9.7","","96.69","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-11-24 07:00","2018","11","24","07:00","4.0","","3.0","","93","","","","15","","9","","9.7","","96.68","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-11-24 08:00","2018","11","24","08:00","3.3","","2.8","","97","","","","14","","16","","12.9","","96.66","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-11-24 09:00","2018","11","24","09:00","3.2","","2.9","","98","","","","14","","12","","16.1","","96.60","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-11-24 10:00","2018","11","24","10:00","3.4","","3.0","","97","","","","18","","4","","12.9","","96.53","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-11-24 11:00","2018","11","24","11:00","3.4","","3.1","","98","","","","13","","4","","12.9","","96.45","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-11-24 12:00","2018","11","24","12:00","3.9","","3.4","","96","","","","16","","10","","12.9","","96.38","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-11-24 13:00","2018","11","24","13:00","3.8","","3.2","","96","","","","15","","4","","16.1","","96.30","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-24 14:00","2018","11","24","14:00","3.7","","3.3","","97","","","","15","","11","","16.1","","96.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-24 15:00","2018","11","24","15:00","3.8","","3.2","","96","","","","15","","6","","16.1","","96.21","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-11-24 16:00","2018","11","24","16:00","3.6","","3.2","","97","","","","15","","6","","16.1","","96.19","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-11-24 17:00","2018","11","24","17:00","2.8","","2.4","","97","","","","12","","5","","16.1","","96.21","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-11-24 18:00","2018","11","24","18:00","2.8","","2.5","","98","","","","12","","8","","16.1","","96.23","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-11-24 19:00","2018","11","24","19:00","2.4","","2.2","","98","","","","36","","3","","16.1","","96.25","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-11-24 20:00","2018","11","24","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-24 21:00","2018","11","24","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-24 22:00","2018","11","24","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-24 23:00","2018","11","24","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-25 00:00","2018","11","25","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-25 01:00","2018","11","25","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-25 02:00","2018","11","25","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-25 03:00","2018","11","25","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-25 04:00","2018","11","25","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-25 05:00","2018","11","25","05:00"
"-84.79","47.97","WAWA A","6059407","2018-11-25 06:00","2018","11","25","06:00","0.2","","0.0","","98","","","","34","","9","","6.4","","96.84","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-25 07:00","2018","11","25","07:00","-0.8","","-1.3","","96","","","","33","","11","","4.8","","96.98","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-25 08:00","2018","11","25","08:00","-1.5","","-2.1","","96","","","","35","","9","","12.9","","97.06","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-25 09:00","2018","11","25","09:00","-2.1","","-3.4","","91","","","","36","","11","","16.1","","97.17","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-25 10:00","2018","11","25","10:00","-2.5","","-4.1","","89","","","","33","","12","","24.1","","97.20","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-25 11:00","2018","11","25","11:00","-2.6","","-4.8","","85","","","","36","","8","","24.1","","97.29","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-25 12:00","2018","11","25","12:00","-2.7","","-4.9","","85","","","","32","","12","","24.1","","97.33","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-25 13:00","2018","11","25","13:00","-2.9","","-5.6","","82","","","","32","","10","","24.1","","97.42","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-11-25 14:00","2018","11","25","14:00","-3.3","","-5.8","","83","","","","32","","7","","24.1","","97.43","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-11-25 15:00","2018","11","25","15:00","-3.7","","-6.2","","83","","","","34","","9","","24.1","","97.52","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-25 16:00","2018","11","25","16:00","-4.2","","-6.8","","82","","","","33","","11","","24.1","","97.57","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-25 17:00","2018","11","25","17:00","-4.3","","-6.7","","83","","","","34","","8","","19.3","","97.65","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-25 18:00","2018","11","25","18:00","-4.7","","-7.1","","83","","","","32","","10","","16.1","","97.69","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-25 19:00","2018","11","25","19:00","-5.1","","-7.4","","84","","","","34","","8","","16.1","","97.68","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-11-25 20:00","2018","11","25","20:00"
"-84.79","47.97","WAWA A","6059407","2018-11-25 21:00","2018","11","25","21:00"
"-84.79","47.97","WAWA A","6059407","2018-11-25 22:00","2018","11","25","22:00"
"-84.79","47.97","WAWA A","6059407","2018-11-25 23:00","2018","11","25","23:00"
"-84.79","47.97","WAWA A","6059407","2018-11-26 00:00","2018","11","26","00:00"
"-84.79","47.97","WAWA A","6059407","2018-11-26 01:00","2018","11","26","01:00"
"-84.79","47.97","WAWA A","6059407","2018-11-26 02:00","2018","11","26","02:00"
"-84.79","47.97","WAWA A","6059407","2018-11-26 03:00","2018","11","26","03:00"
"-84.79","47.97","WAWA A","6059407","2018-11-26 04:00","2018","11","26","04:00"
"-84.79","47.97","WAWA A","6059407","2018-11-26 05:00","2018","11","26","05:00"
