"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-10-17 22:00","2018","10","17","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-17 23:00","2018","10","17","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-18 00:00","2018","10","18","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-18 01:00","2018","10","18","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-18 02:00","2018","10","18","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-18 03:00","2018","10","18","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-18 04:00","2018","10","18","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-18 05:00","2018","10","18","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-18 06:00","2018","10","18","06:00","-4.3","","-7.4","","79","","","","0","","1","","24.1","","99.19","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-18 07:00","2018","10","18","07:00","-2.8","","-6.5","","75","","","","0","","1","","24.1","","99.15","","","","-3","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-18 08:00","2018","10","18","08:00","-1.9","","-5.1","","79","","","","23","","9","","24.1","","99.02","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-18 09:00","2018","10","18","09:00","1.6","","-3.5","","69","","","","25","","17","","24.1","","98.94","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-18 10:00","2018","10","18","10:00","2.9","","-2.6","","67","","","","23","","20","","24.1","","98.90","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-18 11:00","2018","10","18","11:00","4.0","","-2.4","","63","","","","23","","19","","24.1","","98.78","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-18 12:00","2018","10","18","12:00","4.3","","-2.4","","62","","","","21","","34","","24.1","","98.64","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-18 13:00","2018","10","18","13:00","5.1","","-3.8","","53","","","","22","","24","","24.1","","98.45","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-18 14:00","2018","10","18","14:00","6.5","","-3.9","","47","","","","23","","19","","24.1","","98.28","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-18 15:00","2018","10","18","15:00","7.6","","-4.6","","42","","","","24","","29","","24.1","","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-18 16:00","2018","10","18","16:00","8.3","","-3.4","","43","","","","23","","29","","24.1","","98.13","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-18 17:00","2018","10","18","17:00","8.4","","-2.1","","47","","","","23","","22","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-18 18:00","2018","10","18","18:00","8.4","","-1.9","","48","","","","23","","19","","24.1","","98.03","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-18 19:00","2018","10","18","19:00","9.5","","-0.8","","49","","","","24","","22","","24.1","","97.99","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-18 20:00","2018","10","18","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-18 21:00","2018","10","18","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-18 22:00","2018","10","18","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-18 23:00","2018","10","18","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-19 00:00","2018","10","19","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-19 01:00","2018","10","19","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-19 02:00","2018","10","19","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-19 03:00","2018","10","19","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-19 04:00","2018","10","19","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-19 05:00","2018","10","19","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-19 06:00","2018","10","19","06:00","8.2","","5.3","","82","","","","22","","27","","24.1","","97.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-19 07:00","2018","10","19","07:00","8.3","","5.8","","85","","","","22","","21","","20.9","","97.17","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-10-19 08:00","2018","10","19","08:00","7.4","","7.0","","97","","","","22","","16","","14.5","","97.11","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-10-19 09:00","2018","10","19","09:00","8.2","","7.7","","97","","","","22","","21","","19.3","","97.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-19 10:00","2018","10","19","10:00","8.9","","7.6","","92","","","","23","","10","","24.1","","96.92","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-19 11:00","2018","10","19","11:00","8.4","","7.3","","93","","","","25","","13","","19.3","","96.85","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-10-19 12:00","2018","10","19","12:00","8.4","","7.7","","95","","","","26","","10","","24.1","","96.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-19 13:00","2018","10","19","13:00","9.6","","7.9","","89","","","","23","","16","","24.1","","96.52","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-19 14:00","2018","10","19","14:00","8.2","","8.2","","100","","","","25","","14","","12.9","","96.39","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-10-19 15:00","2018","10","19","15:00","8.1","","8.1","","100","","","","23","","18","","2.4","","96.29","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-10-19 16:00","2018","10","19","16:00","8.2","","8.2","","100","","","","22","","27","","2.4","","96.13","","","","","","Moderate Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-10-19 17:00","2018","10","19","17:00","8.1","","8.1","","100","","","","24","","23","","2.4","","96.05","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-10-19 18:00","2018","10","19","18:00","7.4","","7.4","","100","","","","25","","18","","2.4","","96.03","","","","","","Drizzle,Fog"
"-84.79","47.97","WAWA A","6059407","2018-10-19 19:00","2018","10","19","19:00","7.0","","7.0","","100","","","","25","","12","","2.8","","96.04","","","","","","Rain,Fog"
"-84.79","47.97","WAWA A","6059407","2018-10-19 20:00","2018","10","19","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-19 21:00","2018","10","19","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-19 22:00","2018","10","19","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-19 23:00","2018","10","19","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-20 00:00","2018","10","20","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-20 01:00","2018","10","20","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-20 02:00","2018","10","20","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-20 03:00","2018","10","20","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-20 04:00","2018","10","20","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-20 05:00","2018","10","20","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-20 06:00","2018","10","20","06:00","0.1","","-1.6","","89","","","","33","","13","","16.1","","96.80","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-20 07:00","2018","10","20","07:00","-0.5","","-3.3","","81","","","","35","","9","","24.1","","96.85","","","","-4","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-20 08:00","2018","10","20","08:00","-0.6","","-2.9","","85","","","","33","","16","","24.1","","96.96","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-20 09:00","2018","10","20","09:00","-0.6","","-4.6","","74","","","","34","","17","","24.1","","97.08","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-20 10:00","2018","10","20","10:00","-1.5","","-5.5","","75","","","","1","","17","","24.1","","97.21","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-20 11:00","2018","10","20","11:00","-1.2","","-6.7","","67","","","","36","","16","","24.1","","97.32","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-20 12:00","2018","10","20","12:00","-1.2","","-5.7","","72","","","","32","","23","","24.1","","97.42","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-20 13:00","2018","10","20","13:00","-1.3","","-5.3","","74","","","","35","","22","","12.9","","97.54","","","","-7","","Snow Showers"
"-84.79","47.97","WAWA A","6059407","2018-10-20 14:00","2018","10","20","14:00","-0.8","","-6.3","","66","","","","34","","14","","24.1","","97.65","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-20 15:00","2018","10","20","15:00","-1.1","","-5.9","","70","","","","34","","16","","24.1","","97.80","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-20 16:00","2018","10","20","16:00","-1.1","","-5.8","","71","","","","34","","15","","24.1","","97.93","","","","-6","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-20 17:00","2018","10","20","17:00","-0.8","","-5.7","","69","","","","33","","13","","24.1","","98.03","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-20 18:00","2018","10","20","18:00","-1.2","","-5.9","","71","","","","36","","7","","24.1","","98.17","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-20 19:00","2018","10","20","19:00","-1.4","","-5.6","","73","","","","33","","9","","24.1","","98.28","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-20 20:00","2018","10","20","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-20 21:00","2018","10","20","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-20 22:00","2018","10","20","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-20 23:00","2018","10","20","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-21 00:00","2018","10","21","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-21 01:00","2018","10","21","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-21 02:00","2018","10","21","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-21 03:00","2018","10","21","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-21 04:00","2018","10","21","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-21 05:00","2018","10","21","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-21 06:00","2018","10","21","06:00","-2.5","","-4.8","","84","","","","36","","1","","24.1","","98.68","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-21 07:00","2018","10","21","07:00","-2.1","","-5.8","","76","","","","36","","2","","24.1","","98.69","","","","-3","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-21 08:00","2018","10","21","08:00","-1.9","","-5.8","","74","","","","11","","4","","24.1","","98.66","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-21 09:00","2018","10","21","09:00","-1.1","","-6.3","","68","","","","27","","4","","24.1","","98.67","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-21 10:00","2018","10","21","10:00","-0.7","","-4.4","","76","","","","20","","7","","24.1","","98.58","","","","-3","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-21 11:00","2018","10","21","11:00","-0.2","","-3.2","","80","","","","22","","4","","24.1","","98.52","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-21 12:00","2018","10","21","12:00","-0.1","","-1.2","","92","","","","25","","3","","19.3","","98.45","","","","-1","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-21 13:00","2018","10","21","13:00","0.6","","0.4","","98","","","","20","","11","","11.3","","98.34","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-21 14:00","2018","10","21","14:00","0.1","","-0.4","","97","","","","23","","14","","0.8","","98.28","","","","","","Snow,Fog"
"-84.79","47.97","WAWA A","6059407","2018-10-21 15:00","2018","10","21","15:00","0.2","","-0.2","","97","","","","21","","10","","4.0","","98.22","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-21 16:00","2018","10","21","16:00","0.4","","0.1","","98","","","","24","","12","","16.1","","98.13","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-21 17:00","2018","10","21","17:00","1.2","","-0.2","","90","","","","23","","13","","24.1","","98.08","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-21 18:00","2018","10","21","18:00","1.4","","-1.0","","84","","","","24","","11","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-21 19:00","2018","10","21","19:00","1.8","","-1.8","","77","","","","24","","12","","16.1","","98.09","","","","","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-10-21 20:00","2018","10","21","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-21 21:00","2018","10","21","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-21 22:00","2018","10","21","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-21 23:00","2018","10","21","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-22 00:00","2018","10","22","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-22 01:00","2018","10","22","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-22 02:00","2018","10","22","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-22 03:00","2018","10","22","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-22 04:00","2018","10","22","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-22 05:00","2018","10","22","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-22 06:00","2018","10","22","06:00","-0.3","","-0.5","","99","","","","36","","3","","24.1","","97.91","","","","-1","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-22 07:00","2018","10","22","07:00","-0.5","","-0.6","","99","","","","36","","3","","24.1","","97.89","","","","-1","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-22 08:00","2018","10","22","08:00","0.0","","-0.5","","97","","","","18","","8","","24.1","","97.89","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-22 09:00","2018","10","22","09:00","1.6","","-0.4","","87","","","","18","","12","","24.1","","97.84","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-22 10:00","2018","10","22","10:00","2.6","","0.9","","89","","","","19","","14","","24.1","","97.82","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-22 11:00","2018","10","22","11:00","3.9","","1.5","","84","","","","18","","10","","24.1","","97.82","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-22 12:00","2018","10","22","12:00","6.1","","1.1","","70","","","","21","","17","","24.1","","97.79","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-22 13:00","2018","10","22","13:00","6.6","","0.6","","66","","","","25","","20","","24.1","","97.76","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-10-22 14:00","2018","10","22","14:00","7.6","","-0.9","","54","","","","24","","16","","24.1","","97.72","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-22 15:00","2018","10","22","15:00","6.9","","-2.9","","50","","","","23","","16","","24.1","","97.70","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-22 16:00","2018","10","22","16:00","7.6","","-1.3","","53","","","","21","","14","","24.1","","97.66","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-22 17:00","2018","10","22","17:00","6.2","","-0.1","","64","","","","32","","3","","24.1","","97.66","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-22 18:00","2018","10","22","18:00","3.0","","1.3","","89","","","","36","","2","","24.1","","97.69","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-22 19:00","2018","10","22","19:00","2.5","","1.3","","92","","","","36","","2","","24.1","","97.71","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-22 20:00","2018","10","22","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-22 21:00","2018","10","22","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-22 22:00","2018","10","22","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-22 23:00","2018","10","22","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-23 00:00","2018","10","23","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-23 01:00","2018","10","23","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-23 02:00","2018","10","23","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-23 03:00","2018","10","23","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-23 04:00","2018","10","23","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-23 05:00","2018","10","23","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-23 06:00","2018","10","23","06:00","1.7","","0.2","","90","","","","34","","10","","24.1","","98.24","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-23 07:00","2018","10","23","07:00","1.6","","-0.3","","87","","","","35","","11","","24.1","","98.32","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-23 08:00","2018","10","23","08:00","1.4","","-0.5","","87","","","","36","","14","","24.1","","98.39","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-23 09:00","2018","10","23","09:00","1.7","","-0.3","","87","","","","36","","13","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-23 10:00","2018","10","23","10:00","2.2","","-0.3","","83","","","","35","","15","","24.1","","98.56","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-23 11:00","2018","10","23","11:00","2.9","","-1.1","","75","","","","35","","19","","24.1","","98.62","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-23 12:00","2018","10","23","12:00","3.8","","-0.8","","72","","","","36","","21","","24.1","","98.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-23 13:00","2018","10","23","13:00","3.5","","-1.1","","72","","","","36","","15","","24.1","","98.73","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-23 14:00","2018","10","23","14:00","4.1","","-2.0","","65","","","","35","","13","","24.1","","98.80","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-23 15:00","2018","10","23","15:00","3.0","","-1.2","","74","","","","35","","16","","24.1","","98.86","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-23 16:00","2018","10","23","16:00","3.2","","-2.8","","65","","","","1","","10","","24.1","","98.92","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-23 17:00","2018","10","23","17:00","2.8","","-2.4","","69","","","","33","","10","","24.1","","98.98","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-23 18:00","2018","10","23","18:00","2.3","","-2.1","","73","","","","36","","8","","24.1","","99.06","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-23 19:00","2018","10","23","19:00","1.8","","-1.7","","78","","","","36","","11","","24.1","","99.13","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-23 20:00","2018","10","23","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-23 21:00","2018","10","23","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-23 22:00","2018","10","23","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-23 23:00","2018","10","23","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-24 00:00","2018","10","24","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-24 01:00","2018","10","24","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-24 02:00","2018","10","24","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-24 03:00","2018","10","24","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-24 04:00","2018","10","24","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-24 05:00","2018","10","24","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-24 06:00","2018","10","24","06:00","0.0","","-2.3","","85","","","","5","","5","","24.1","","99.43","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-24 07:00","2018","10","24","07:00","-0.6","","-2.4","","88","","","","9","","5","","24.1","","99.43","","","","-2","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-24 08:00","2018","10","24","08:00","-0.9","","-1.8","","94","","","","17","","4","","24.1","","99.47","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-24 09:00","2018","10","24","09:00","0.4","","-2.1","","83","","","","19","","7","","24.1","","99.49","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-24 10:00","2018","10","24","10:00","1.6","","-3.3","","70","","","","25","","4","","24.1","","99.51","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-24 11:00","2018","10","24","11:00","1.8","","-3.4","","68","","","","36","","2","","24.1","","99.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-24 12:00","2018","10","24","12:00","2.3","","-3.8","","64","","","","30","","7","","24.1","","99.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-24 13:00","2018","10","24","13:00","2.8","","-3.5","","63","","","","27","","10","","24.1","","99.36","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-24 14:00","2018","10","24","14:00","2.5","","-3.3","","66","","","","26","","6","","24.1","","99.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-24 15:00","2018","10","24","15:00","3.4","","-1.9","","68","","","","22","","16","","22.5","","99.22","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-24 16:00","2018","10","24","16:00","2.6","","-1.9","","72","","","","22","","10","","24.1","","99.18","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-24 17:00","2018","10","24","17:00","2.3","","-1.4","","76","","","","23","","9","","24.1","","99.15","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-24 18:00","2018","10","24","18:00","1.6","","-1.4","","80","","","","21","","6","","24.1","","99.13","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-24 19:00","2018","10","24","19:00","1.5","","-2.0","","78","","","","20","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-24 20:00","2018","10","24","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-24 21:00","2018","10","24","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-24 22:00","2018","10","24","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-24 23:00","2018","10","24","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-25 00:00","2018","10","25","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-25 01:00","2018","10","25","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-25 02:00","2018","10","25","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-25 03:00","2018","10","25","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-25 04:00","2018","10","25","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-25 05:00","2018","10","25","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-25 06:00","2018","10","25","06:00","2.1","","0.7","","91","","","","17","","10","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-25 07:00","2018","10","25","07:00","2.2","","1.1","","92","","","","17","","10","","24.1","","98.56","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-25 08:00","2018","10","25","08:00","3.0","","1.8","","92","","","","17","","11","","24.1","","98.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-25 09:00","2018","10","25","09:00","3.6","","2.2","","91","","","","17","","8","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-25 10:00","2018","10","25","10:00","4.3","","2.5","","88","","","","18","","10","","20.9","","98.50","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-25 11:00","2018","10","25","11:00","5.6","","3.2","","85","","","","20","","9","","20.9","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-25 12:00","2018","10","25","12:00","5.9","","3.6","","85","","","","23","","7","","24.1","","98.43","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-25 13:00","2018","10","25","13:00","6.2","","3.0","","80","","","","22","","6","","24.1","","98.38","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-25 14:00","2018","10","25","14:00","5.9","","3.4","","84","","","","24","","4","","24.1","","98.36","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-25 15:00","2018","10","25","15:00","5.8","","3.5","","85","","","","24","","6","","24.1","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-25 16:00","2018","10","25","16:00","5.6","","4.3","","91","","","","20","","5","","19.3","","98.34","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-10-25 17:00","2018","10","25","17:00","5.5","","4.2","","91","","","","36","","2","","19.3","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-25 18:00","2018","10","25","18:00","4.8","","4.2","","96","","","","36","","2","","19.3","","98.36","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2018-10-25 19:00","2018","10","25","19:00","4.5","","4.2","","98","","","","8","","3","","19.3","","98.38","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-25 20:00","2018","10","25","20:00"
"-84.79","47.97","WAWA A","6059407","2018-10-25 21:00","2018","10","25","21:00"
"-84.79","47.97","WAWA A","6059407","2018-10-25 22:00","2018","10","25","22:00"
"-84.79","47.97","WAWA A","6059407","2018-10-25 23:00","2018","10","25","23:00"
"-84.79","47.97","WAWA A","6059407","2018-10-26 00:00","2018","10","26","00:00"
"-84.79","47.97","WAWA A","6059407","2018-10-26 01:00","2018","10","26","01:00"
"-84.79","47.97","WAWA A","6059407","2018-10-26 02:00","2018","10","26","02:00"
"-84.79","47.97","WAWA A","6059407","2018-10-26 03:00","2018","10","26","03:00"
"-84.79","47.97","WAWA A","6059407","2018-10-26 04:00","2018","10","26","04:00"
"-84.79","47.97","WAWA A","6059407","2018-10-26 05:00","2018","10","26","05:00"
"-84.79","47.97","WAWA A","6059407","2018-10-26 06:00","2018","10","26","06:00","1.5","","-0.6","","86","","","","6","","10","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-26 07:00","2018","10","26","07:00","1.3","","-1.4","","82","","","","7","","8","","24.1","","98.36","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-26 08:00","2018","10","26","08:00","1.2","","-1.4","","83","","","","9","","7","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-26 09:00","2018","10","26","09:00","1.4","","-1.5","","81","","","","10","","9","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2018-10-26 10:00","2018","10","26","10:00","1.7","","-2.1","","76","","","","11","","13","","24.1","","98.33","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-10-26 11:00","2018","10","26","11:00","1.9","","-1.6","","77","","","","8","","16","","24.1","","98.31","","","","","","NA"
