"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-25","2022","11","25","","8.9","","-7.5","","0.7","","17.3","","0.0","","","","","","0.8","","","","31","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-26","2022","11","26","","1.0","","-12.1","","-5.6","","23.6","","0.0","","","","","","0.4","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-27","2022","11","27","","-0.5","","-11.5","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","31","","62",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-28","2022","11","28","","-11.4","","-15.4","","-13.4","","31.4","","0.0","","","","","","0.0","","","","30","","56",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-29","2022","11","29","","-15.4","","-20.9","","-18.1","","36.1","","0.0","","","","","","0.0","","","","31","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-11-30","2022","11","30","","-17.7","","-22.8","","-20.2","","38.2","","0.0","","","","","","2.5","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-01","2022","12","01","","-21.8","","-36.3","","-29.0","","47.0","","0.0","","","","","","0.4","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-02","2022","12","02","","-17.2","","-38.2","","-27.7","","45.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-03","2022","12","03","","-6.6","","-26.5","","-16.5","","34.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-04","2022","12","04","","0.7","","-19.8","","-9.6","","27.6","","0.0","","","","","","0.0","","0","","31","","55",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-05","2022","12","05","","-7.3","","-24.1","","-15.7","","33.7","","0.0","","","","","","0.5","","0","","35","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-06","2022","12","06","","-19.7","","-31.6","","-25.7","","43.7","","0.0","","","","","","0.4","","0","","16","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-07","2022","12","07","","-7.2","","-19.8","","-13.5","","31.5","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-08","2022","12","08","","-1.2","","-19.0","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-09","2022","12","09","","-8.0","","-21.2","","-14.6","","32.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-10","2022","12","10","","-6.8","","-20.7","","-13.7","","31.7","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-11","2022","12","11","","-10.9","","-21.4","","-16.1","","34.1","","0.0","","","","","","0.0","","0","","32","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-12","2022","12","12","","-13.3","","-20.4","","-16.9","","34.9","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-13","2022","12","13","","-0.3","","-22.3","","-11.3","","29.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-14","2022","12","14","","-1.0","","-19.7","","-10.3","","28.3","","0.0","","","","","","0.4","","0","","32","","42",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-15","2022","12","15","","-1.7","","-22.0","","-11.9","","29.9","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-16","2022","12","16","","-0.7","","-13.1","","-6.9","","24.9","","0.0","","","","","","0.5","","0","","34","","70",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-17","2022","12","17","","-10.6","","-21.6","","-16.1","","34.1","","0.0","","","","","","0.8","","0","","33","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-18","2022","12","18","","-21.6","","-24.7","","-23.2","","41.2","","0.0","","","","","","0.8","","0","","32","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-19","2022","12","19","","-24.6","","-32.4","","-28.5","","46.5","","0.0","","","","","","0.0","","0","","32","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-20","2022","12","20","","-31.7","","-41.9","","-36.8","","54.8","","0.0","","","","","","0.4","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-21","2022","12","21","","-29.3","","-37.0","","-33.1","","51.1","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-22","2022","12","22","","-26.8","","-41.8","","-34.3","","52.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-23","2022","12","23","","-20.5","","-28.8","","-24.6","","42.6","","0.0","","","","","","0.6","","0","","14","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-24","2022","12","24","","-13.8","","-23.3","","-18.6","","36.6","","0.0","","","","","","0.0","","0","","13","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-25","2022","12","25","","-7.7","","-18.9","","-13.3","","31.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-26","2022","12","26","","9.5","","-15.0","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","24","","64",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-27","2022","12","27","","-0.3","","-10.9","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-28","2022","12","28","","-5.9","","-11.0","","-8.5","","26.5","","0.0","","","","","","0.5","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-29","2022","12","29","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-30","2022","12","30","","-11.6","","-22.9","","-17.3","","35.3","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2022-12-31","2022","12","31","","-4.6","","-13.2","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
