"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-22","2020","11","22","","5.8","","-4.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","22","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-23","2020","11","23","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-24","2020","11","24","","5.9","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","25","","66",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-25","2020","11","25","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","23","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-26","2020","11","26","","4.6","","-4.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","53",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-27","2020","11","27","","8.2","","0.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","87",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-28","2020","11","28","","6.8","","-8.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","24","","72",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-29","2020","11","29","","6.2","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-11-30","2020","11","30","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","61",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-01","2020","12","01","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","28","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-02","2020","12","02","","9.0","","-2.8","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-03","2020","12","03","","12.2","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-04","2020","12","04","","10.7","","-2.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","55",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-05","2020","12","05","","13.4","","-3.3","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-06","2020","12","06","","11.5","","-5.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-07","2020","12","07","","10.8","","5.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","78",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-08","2020","12","08","","12.5","","2.8","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-09","2020","12","09","","2.9","","-2.3","","0.3","","17.7","","0.0","","","","","","2.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-10","2020","12","10","","1.3","","-11.4","","-5.0","","23.0","","0.0","","","","","","0.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-11","2020","12","11","","-5.4","","-10.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-12","2020","12","12","","-3.1","","-13.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","28","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-13","2020","12","13","","-7.8","","-15.7","","-11.8","","29.8","","0.0","","","","","","0.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-14","2020","12","14","","0.6","","-18.2","","-8.8","","26.8","","0.0","","","","","","0.0","","","","23","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-15","2020","12","15","","2.7","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","61",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-16","2020","12","16","","4.6","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","","","27","","50",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-17","2020","12","17","","5.6","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","66",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-18","2020","12","18","","6.4","","-7.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","24","","65",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-19","2020","12","19","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","80",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-20","2020","12","20","","9.1","","1.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","25","","104",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-21","2020","12","21","","4.9","","-0.8","","2.0","","16.0","","0.0","","","","","","3.2","","","","15","","56",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-22","2020","12","22","","3.5","","-14.8","","-5.6","","23.6","","0.0","","","","","","2.8","","","","35","","59",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-23","2020","12","23","","-0.5","","-17.1","","-8.8","","26.8","","0.0","","","","","","0.0","","","","25","","55",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-24","2020","12","24","","5.7","","-3.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","24","","60",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-25","2020","12","25","","4.6","","-0.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","50",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-26","2020","12","26","","3.5","","-9.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","25","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-27","2020","12","27","","-4.6","","-16.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-28","2020","12","28","","2.2","","-15.0","","-6.4","","24.4","","0.0","","","","","","","M","","","28","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-29","2020","12","29","","-1.8","","-12.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","24","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-30","2020","12","30","","2.5","","-6.8","","-2.2","","20.2","","0.0","","","","","","0.0","","","","26","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2020-12-31","2020","12","31","","3.1","","-5.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","50",""
