"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-28","2020","05","28","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-29","2020","05","29","","12.6","","-0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-30","2020","05","30","","21.5","","-3.0","","9.3","","8.7","","0.0","","","","","","0.2","","","","29","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-05-31","2020","05","31","","24.8","","2.2","","13.5","","4.5","","0.0","","","","","","0.2","","","","17","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-01","2020","06","01","","29.6","","15.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","20","","54",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-02","2020","06","02","","26.6","","7.5","","17.0","","1.0","","0.0","","","","","","0.6","","","","29","","56",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-03","2020","06","03","","27.6","","4.9","","16.2","","1.8","","0.0","","","","","","0.2","","","","18","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-04","2020","06","04","","20.3","","11.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-05","2020","06","05","","15.6","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-06","2020","06","06","","20.5","","-1.4","","9.5","","8.5","","0.0","","","","","","0.3","","","","9","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-07","2020","06","07","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","10.0","","","","8","","67",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-08","2020","06","08","","24.2","","12.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","11","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-09","2020","06","09","","17.4","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","33","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-10","2020","06","10","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","0.7","","","","34","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-11","2020","06","11","","13.8","","4.2","","9.0","","9.0","","0.0","","","","","","1.1","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-12","2020","06","12","","18.5","","2.7","","10.6","","7.4","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-13","2020","06","13","","24.2","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","13","","51",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-14","2020","06","14","","26.9","","11.3","","19.1","","0.0","","1.1","","","","","","0.2","","","","12","","60",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-15","2020","06","15","","28.0","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","16","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-16","2020","06","16","","29.1","","7.4","","18.2","","0.0","","0.2","","","","","","1.7","","","","7","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-17","2020","06","17","","30.4","","11.3","","20.8","","0.0","","2.8","","","","","","3.6","","","","18","","74",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-18","2020","06","18","","16.0","","8.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-19","2020","06","19","","18.0","","4.1","","11.0","","7.0","","0.0","","","","","","2.2","","","","23","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-20","2020","06","20","","21.6","","9.3","","15.4","","2.6","","0.0","","","","","","1.6","","","","13","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-21","2020","06","21","","16.0","","9.7","","12.8","","5.2","","0.0","","","","","","4.1","","","","30","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-22","2020","06","22","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","1.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-23","2020","06","23","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","25","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-24","2020","06","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","38.1","","","","34","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","2.4","","","","15","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-28","2020","06","28","","","M","","M","","M","","M","","M","","","","","8.7","","","","26","","52",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-29","2020","06","29","","","M","","M","","M","","M","","M","","","","","10.1","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-06-30","2020","06","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","11","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","1.7","","","","19","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-02","2020","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-03","2020","07","03","","31.7","","17.8","","24.8","","0.0","","6.8","","","","","","15.3","","","","30","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-04","2020","07","04","","27.3","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-05","2020","07","05","","27.5","","16.9","","22.2","","0.0","","4.2","","","","","","16.1","","","","23","","76",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-06","2020","07","06","","25.8","","14.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-07","2020","07","07","","27.7","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-08","2020","07","08","","26.3","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-09","2020","07","09","","23.3","","15.7","","19.5","","0.0","","1.5","","","","","","0.3","","","","27","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-10","2020","07","10","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-11","2020","07","11","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-12","2020","07","12","","28.2","","10.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-13","2020","07","13","","21.8","","14.8","","18.3","","0.0","","0.3","","","","","","4.3","","","","17","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-14","2020","07","14","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-15","2020","07","15","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","26","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-16","2020","07","16","","25.0","","14.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","30","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-17","2020","07","17","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-18","2020","07","18","","23.2","","13.5","","18.4","","0.0","","0.4","","","","","","14.9","","","","29","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-19","2020","07","19","","22.4","","10.4","","16.4","","1.6","","0.0","","","","","","1.0","","","","32","","34",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-20","2020","07","20","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-21","2020","07","21","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-22","2020","07","22","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","20","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-23","2020","07","23","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","17","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-24","2020","07","24","","29.6","","18.7","","24.1","","0.0","","6.1","","","","","","87.4","","","","20","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-25","2020","07","25","","31.9","","18.1","","25.0","","0.0","","7.0","","","","","","8.5","","","","23","","63",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-26","2020","07","26","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","52",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-27","2020","07","27","","24.8","","13.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-28","2020","07","28","","23.9","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-29","2020","07","29","","26.0","","9.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-30","2020","07","30","","29.1","","10.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-07-31","2020","07","31","","23.9","","14.5","","19.2","","0.0","","1.2","","","","","","0.2","","","","34","","40",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-01","2020","08","01","","23.8","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-02","2020","08","02","","23.8","","8.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-03","2020","08","03","","25.9","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-04","2020","08","04","","26.3","","7.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-05","2020","08","05","","27.9","","9.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-06","2020","08","06","","29.3","","16.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-07","2020","08","07","","29.8","","14.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-08","2020","08","08","","26.8","","13.2","","20.0","","0.0","","2.0","","","","","","1.2","","","","26","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-09","2020","08","09","","25.1","","11.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-10","2020","08","10","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","61",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-11","2020","08","11","","24.6","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","38",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-12","2020","08","12","","28.1","","8.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","10","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-13","2020","08","13","","22.6","","16.2","","19.4","","0.0","","1.4","","","","","","2.2","","","","9","","61",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-14","2020","08","14","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-15","2020","08","15","","24.0","","12.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-16","2020","08","16","","22.6","","8.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","30","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-17","2020","08","17","","24.1","","5.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-18","2020","08","18","","32.2","","12.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-19","2020","08","19","","28.1","","14.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-20","2020","08","20","","31.0","","11.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-21","2020","08","21","","30.1","","16.0","","23.1","","0.0","","5.1","","","","","","1.6","","","","19","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-22","2020","08","22","","23.1","","16.3","","19.7","","0.0","","1.7","","","","","","2.3","","","","5","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-23","2020","08","23","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-24","2020","08","24","","28.4","","12.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-25","2020","08","25","","23.7","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","12","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-26","2020","08","26","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-27","2020","08","27","","26.2","","6.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-28","2020","08","28","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","3.1","","","","29","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-29","2020","08","29","","23.8","","5.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-30","2020","08","30","","19.8","","9.0","","14.4","","3.6","","0.0","","","","","","12.6","","","","15","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-01","2020","09","01","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","0.2","","","","26","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-02","2020","09","02","","18.0","","8.8","","13.4","","4.6","","0.0","","","","","","8.8","","","","26","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-03","2020","09","03","","15.8","","7.5","","11.6","","6.4","","0.0","","","","","","0.3","","","","30","","54",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-04","2020","09","04","","18.5","","5.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-05","2020","09","05","","22.0","","1.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-06","2020","09","06","","16.8","","7.3","","12.0","","6.0","","0.0","","","","","","6.2","","","","30","","76",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-07","2020","09","07","","10.9","","2.9","","6.9","","11.1","","0.0","","","","","","0.7","","","","34","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-08","2020","09","08","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-09","2020","09","09","","16.4","","0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","21","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-10","2020","09","10","","21.1","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","28","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-11","2020","09","11","","23.0","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","20","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-12","2020","09","12","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-13","2020","09","13","","13.2","","-0.1","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-14","2020","09","14","","14.9","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-15","2020","09","15","","15.9","","6.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-16","2020","09","16","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-17","2020","09","17","","13.1","","-4.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-18","2020","09","18","","11.0","","-5.4","","2.8","","15.2","","0.0","","","","","","1.6","","","","11","","44",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-19","2020","09","19","","21.9","","-1.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-20","2020","09","20","","22.0","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","16","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-21","2020","09","21","","19.1","","10.1","","14.6","","3.4","","0.0","","","","","","0.3","","","","21","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-22","2020","09","22","","27.7","","4.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","36","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-23","2020","09","23","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-24","2020","09","24","","19.2","","-2.3","","8.5","","9.5","","0.0","","","","","","2.9","","","","15","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-25","2020","09","25","","24.7","","7.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","62",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-26","2020","09","26","","22.1","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-27","2020","09","27","","12.1","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","40",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-28","2020","09","28","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","34","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-29","2020","09","29","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","45",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-09-30","2020","09","30","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","6.2","","","","33","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-01","2020","10","01","","8.1","","-4.1","","2.0","","16.0","","0.0","","","","","","0.2","","","","35","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-02","2020","10","02","","7.8","","-4.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-03","2020","10","03","","10.6","","-4.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-04","2020","10","04","","16.2","","-3.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","21","","49",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-05","2020","10","05","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","1.1","","","","30","","54",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-06","2020","10","06","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","4.8","","","","34","","39",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-07","2020","10","07","","12.9","","1.2","","7.0","","11.0","","0.0","","","","","","1.4","","","","29","","50",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-08","2020","10","08","","12.8","","-3.9","","4.4","","13.6","","0.0","","","","","","0.2","","","","13","","37",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-09","2020","10","09","","11.6","","1.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","31","","46",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-10","2020","10","10","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","14","","43",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-11","2020","10","11","","19.5","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","15","","52",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-12","2020","10","12","","11.7","","3.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","26","","48",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-13","2020","10","13","","10.5","","4.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","51",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-14","2020","10","14","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","35","","42",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-15","2020","10","15","","1.3","","-7.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","41",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-16","2020","10","16","","-0.2","","-10.0","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-17","2020","10","17","","0.5","","-12.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","29","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-18","2020","10","18","","0.6","","-5.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","36",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-19","2020","10","19","","3.6","","-8.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-20","2020","10","20","","2.9","","-10.1","","-3.6","","21.6","","0.0","","","","","","0.2","","","","17","","31",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-21","2020","10","21","","1.4","","-4.7","","-1.6","","19.6","","0.0","","","","","","1.2","","0","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-22","2020","10","22","","2.9","","-7.3","","-2.2","","20.2","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-23","2020","10","23","","0.5","","-5.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","28","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-24","2020","10","24","","0.4","","-7.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","33","","32",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-25","2020","10","25","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","33",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-26","2020","10","26","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","20","","47",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-27","2020","10","27","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-28","2020","10","28","","-1.2","","-9.9","","-5.6","","23.6","","0.0","","","","","","0.4","","","","35","","35",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-29","2020","10","29","","-1.6","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.2","","","","","","",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-30","2020","10","30","","4.0","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","16","","52",""
"-97.55","51.08","FISHER BRANCH (AUT)","50309J6","2020-10-31","2020","10","31","","4.7","","-6.0","","-0.7","","18.7","","0.0","","","","","","0.7","","","","29","","71",""
