"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-10","2019","11","10","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-11","2019","11","11","†","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-12","2019","11","12","†","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-13","2019","11","13","†","-4.5","","-19.0","","-11.8","","29.8","","0.0","","0.0","","9.2","","9.2","","6","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-14","2019","11","14","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-15","2019","11","15","†","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-16","2019","11","16","†","-3.5","","-20.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-17","2019","11","17","†","2.0","","-15.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-18","2019","11","18","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-19","2019","11","19","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-20","2019","11","20","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.2","","0.2","","0.4","","8","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-21","2019","11","21","†","5.5","","-1.5","","2.0","","16.0","","0.0","","6.2","","0.8","","7.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-22","2019","11","22","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-23","2019","11","23","†","4.0","","-8.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-24","2019","11","24","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-25","2019","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-26","2019","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-27","2019","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-28","2019","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-29","2019","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-11-30","2019","11","30","†","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-01","2019","12","01","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-02","2019","12","02","†","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-03","2019","12","03","†","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","5.0","","5.0","","6","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-04","2019","12","04","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","3.4","","3.4","","10","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-05","2019","12","05","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.4","","12","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-06","2019","12","06","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","0.0","","1.4","","1.4","","12","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-07","2019","12","07","†","0.5","","-19.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-08","2019","12","08","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.2","","0.0","","0.2","","12","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-09","2019","12","09","†","1.5","","-0.5","","0.5","","17.5","","0.0","","14.2","","1.4","","15.6","","8","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-10","2019","12","10","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","2.2","","2.2","","10","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-11","2019","12","11","†","-8.0","","-16.5","","-12.3","","30.3","","0.0","","0.0","","5.0","","5.0","","9","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-12","2019","12","12","†","-0.5","","-19.0","","-9.8","","27.8","","0.0","","0.0","","12.2","","12.2","","12","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-13","2019","12","13","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.4","","0.0","","0.4","","20","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-14","2019","12","14","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-15","2019","12","15","†","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-16","2019","12","16","†","-2.0","","-20.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-17","2019","12","17","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.4","","17","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-18","2019","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-19","2019","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-20","2019","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-21","2019","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-22","2019","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-23","2019","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-24","2019","12","24","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","T","0.0","","0.0","T","13","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-25","2019","12","25","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-26","2019","12","26","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","2.0","","0.0","","2.0","","13","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-27","2019","12","27","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","11","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-28","2019","12","28","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","11","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-29","2019","12","29","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-30","2019","12","30","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","11.6","","4.6","","16.2","","10","","","","",""
"-80.30","46.22","MONETVILLE 2","6065252","2019-12-31","2019","12","31","†","1.5","","-0.5","","0.5","","17.5","","0.0","","1.4","","2.8","","4.2","","15","","","","",""
