"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-04","2020","11","04","","11.6","","-1.7","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-05","2020","11","05","","14.1","","-1.5","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-06","2020","11","06","","14.2","","2.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-07","2020","11","07","","4.6","","1.2","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-08","2020","11","08","","13.2","","-0.5","","6.4","","11.6","","0.0","","","","","","0.0","","0","","21","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-09","2020","11","09","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","17.5","","1","","20","","47",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-10","2020","11","10","","6.0","","-3.1","","1.4","","16.6","","0.0","","","","","","1.4","","0","","2","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-11","2020","11","11","","1.2","","-5.1","","-2.0","","20.0","","0.0","","","","","","10.4","","0","","2","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-12","2020","11","12","","3.1","","-2.6","","0.3","","17.7","","0.0","","","","","","2.3","","0","","24","","38",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-13","2020","11","13","","0.0","","-7.0","","-3.5","","21.5","","0.0","","","","","","0.1","","0","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-14","2020","11","14","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","","","","11.2","","0","","16","","54",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-15","2020","11","15","","2.9","","-3.2","","-0.2","","18.2","","0.0","","","","","","20.6","","1","","4","","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-16","2020","11","16","","-3.2","","-13.3","","-8.3","","26.3","","0.0","","","","","","0.0","","0","","32","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-17","2020","11","17","","-6.7","","-14.8","","-10.8","","28.8","","0.0","","","","","","0.4","","1","","32","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-18","2020","11","18","","4.8","","-10.6","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","18","","56",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-19","2020","11","19","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","0.5","","1","","17","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-20","2020","11","20","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","","","","1.1","","1","","30","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-21","2020","11","21","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","24","","31",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-22","2020","11","22","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","","","","6.9","","1","","2","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-23","2020","11","23","","-3.2","","-13.4","","-8.3","","26.3","","0.0","","","","","","0.0","","2","","36","","37",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-24","2020","11","24","","1.8","","-10.3","","-4.2","","22.2","","0.0","","","","","","9.8","","2","","17","","43",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-25","2020","11","25","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","0.6","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-26","2020","11","26","","2.2","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.3","","2","","20","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-27","2020","11","27","","2.0","","-7.4","","-2.7","","20.7","","0.0","","","","","","1.1","","2","","21","","35",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-28","2020","11","28","","3.1","","-1.6","","0.7","","17.3","","0.0","","","","","","1.1","","2","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-29","2020","11","29","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","","","","","0.5","","3","","2","","39",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-11-30","2020","11","30","","-7.0","","-12.7","","-9.9","","27.9","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-01","2020","12","01","","-2.9","","-14.6","","-8.7","","26.7","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-02","2020","12","02","","1.8","","-15.2","","-6.7","","24.7","","0.0","","","","","","0.0","","3","","33","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-03","2020","12","03","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-04","2020","12","04","","-3.7","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-05","2020","12","05","","-4.4","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-06","2020","12","06","","-1.5","","-5.7","","-3.6","","21.6","","0.0","","","","","","0.2","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-07","2020","12","07","","-0.9","","-4.6","","-2.7","","20.7","","0.0","","","","","","0.1","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-08","2020","12","08","","1.6","","-1.3","","0.1","","17.9","","0.0","","","","","","0.5","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-09","2020","12","09","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","","","","0.0","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-10","2020","12","10","","2.1","","-4.2","","-1.1","","19.1","","0.0","","","","","","5.0","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-11","2020","12","11","","-2.5","","-11.9","","-7.2","","25.2","","0.0","","","","","","0.0","","4","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-12","2020","12","12","","-11.3","","-16.4","","-13.8","","31.8","","0.0","","","","","","0.0","","4","","4","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-13","2020","12","13","","-3.5","","-18.6","","-11.0","","29.0","","0.0","","","","","","2.7","","3","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-14","2020","12","14","","-9.1","","-22.2","","-15.7","","33.7","","0.0","","","","","","0.0","","6","","33","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-15","2020","12","15","","-4.1","","-21.4","","-12.8","","30.8","","0.0","","","","","","2.3","","6","","25","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-16","2020","12","16","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","16.1","","19","","28","","41",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-17","2020","12","17","","-0.2","","-1.4","","-0.8","","18.8","","0.0","","","","","","0.0","","26","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-18","2020","12","18","","0.7","","-1.0","","-0.1","","18.1","","0.0","","","","","","7.8","","23","","21","","46",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-19","2020","12","19","","0.3","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.0","","26","","20","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-20","2020","12","20","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.9","","25","","19","","36",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-21","2020","12","21","","-8.4","","-17.4","","-12.9","","30.9","","0.0","","","","","","0.0","","24","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-22","2020","12","22","","-5.0","","-19.8","","-12.4","","30.4","","0.0","","","","","","7.5","","24","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-23","2020","12","23","","2.3","","-15.9","","-6.8","","24.8","","0.0","","","","","","18.7","","33","","2","","58",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-24","2020","12","24","","-15.5","","-20.1","","-17.8","","35.8","","0.0","","","","","","3.5","","35","","4","","66",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-25","2020","12","25","","-12.5","","-23.9","","-18.2","","36.2","","0.0","","","","","","0.7","","38","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-26","2020","12","26","","-9.6","","-15.9","","-12.7","","30.7","","0.0","","","","","","0.0","","38","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-27","2020","12","27","","-10.6","","-17.4","","-14.0","","32.0","","0.0","","","","","","0.0","","37","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-28","2020","12","28","","-12.8","","-23.7","","-18.3","","36.3","","0.0","","","","","","0.0","","36","","","","",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-29","2020","12","29","","-2.3","","-26.1","","-14.2","","32.2","","0.0","","","","","","0.0","","36","","21","","33",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-30","2020","12","30","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","","","","6.9","","39","","18","","34",""
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2020-12-31","2020","12","31","","-0.7","","-11.1","","-5.9","","23.9","","0.0","","","","","","0.0","","43","","23","","40",""
