"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.38","49.79","KENORA RCS","6034073","2021-12-03","2021","12","03","","-0.4","","-10.1","","-5.3","","23.3","","0.0","","","","","","0.2","","17","","30","","56",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-04","2021","12","04","","-10.1","","-14.1","","-12.1","","30.1","","0.0","","","","","","0.2","","17","","27","","35",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-05","2021","12","05","","-4.6","","-15.6","","-10.1","","28.1","","0.0","","","","","","0.6","","17","","33","","41",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-06","2021","12","06","","-15.6","","-24.8","","-20.2","","38.2","","0.0","","","","","","0.0","","17","","34","","47",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-07","2021","12","07","","-13.2","","-23.6","","-18.4","","36.4","","0.0","","","","","","0.0","","17","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-08","2021","12","08","","-8.7","","-18.8","","-13.8","","31.8","","0.0","","","","","","0.2","","17","","13","","37",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-09","2021","12","09","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.0","","17","","18","","52",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-10","2021","12","10","","-3.6","","-10.3","","-6.9","","24.9","","0.0","","","","","","0.0","","17","","23","","32",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-11","2021","12","11","","-3.4","","-14.0","","-8.7","","26.7","","0.0","","","","","","0.0","","16","","21","","33",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-12","2021","12","12","","2.9","","-7.1","","-2.1","","20.1","","0.0","","","","","","0.0","","17","","21","","37",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-13","2021","12","13","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","","","","","0.0","","17","","31","","38",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-14","2021","12","14","","3.7","","-4.6","","-0.4","","18.4","","0.0","","","","","","0.0","","17","","13","","50",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-15","2021","12","15","","3.0","","-0.9","","1.1","","16.9","","0.0","","","","","","0.4","","17","","15","","42",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-16","2021","12","16","","-0.6","","-16.8","","-8.7","","26.7","","0.0","","","","","","1.1","","15","","29","","51",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-17","2021","12","17","","-13.2","","-16.6","","-14.9","","32.9","","0.0","","","","","","0.4","","14","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-18","2021","12","18","","-14.1","","-19.7","","-16.9","","34.9","","0.0","","","","","","0.9","","14","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-19","2021","12","19","","-5.7","","-19.6","","-12.7","","30.7","","0.0","","","","","","0.4","","14","","17","","49",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-20","2021","12","20","","-13.6","","-22.1","","-17.8","","35.8","","0.0","","","","","","0.2","","16","","30","","42",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-21","2021","12","21","","-16.0","","-22.0","","-19.0","","37.0","","0.0","","","","","","1.1","","16","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-22","2021","12","22","","-13.7","","-20.5","","-17.1","","35.1","","0.0","","","","","","0.0","","17","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-23","2021","12","23","","-5.6","","-17.3","","-11.5","","29.5","","0.0","","","","","","1.5","","17","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-24","2021","12","24","","-0.2","","-17.7","","-9.0","","27.0","","0.0","","","","","","0.7","","22","","28","","44",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-25","2021","12","25","","-17.6","","-22.7","","-20.2","","38.2","","0.0","","","","","","0.0","","20","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-26","2021","12","26","","-13.5","","-23.0","","-18.3","","36.3","","0.0","","","","","","0.0","","20","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-27","2021","12","27","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","","","","3.2","","20","","7","","40",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-28","2021","12","28","","-14.1","","-19.4","","-16.7","","34.7","","0.0","","","","","","5.2","","23","","31","","33",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-29","2021","12","29","","-18.5","","-28.0","","-23.2","","41.2","","0.0","","","","","","0.9","","29","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-30","2021","12","30","","-22.1","","-31.1","","-26.6","","44.6","","0.0","","","","","","0.9","","28","","","","",""
"-94.38","49.79","KENORA RCS","6034073","2021-12-31","2021","12","31","","-22.7","","-31.9","","-27.3","","45.3","","0.0","","","","","","0.2","","29","","","","",""
