"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.82","49.62","BROCKET AGDM","3030830","2020-11-24","2020","11","24","","5.2","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","91",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-11-25","2020","11","25","","2.9","","-7.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","26","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-11-26","2020","11","26","","4.3","","-1.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","94",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-11-27","2020","11","27","","9.4","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","92",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-11-28","2020","11","28","","7.2","","-11.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","26","","95",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-11-29","2020","11","29","","5.7","","-12.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","26","","81",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-11-30","2020","11","30","","6.4","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","24","","84",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-01","2020","12","01","","4.4","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","27","","39",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-02","2020","12","02","","11.5","","-1.7","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-03","2020","12","03","","12.3","","2.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","73",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-04","2020","12","04","","10.8","","1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","76",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-05","2020","12","05","","14.7","","2.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","58",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-06","2020","12","06","","10.4","","5.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","24","","66",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-07","2020","12","07","","10.5","","3.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","26","","84",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-08","2020","12","08","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","23","","124",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-09","2020","12","09","","9.2","","-5.2","","2.0","","16.0","","0.0","","","","","","7.7","","","","26","","44",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-10","2020","12","10","","0.7","","-12.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-11","2020","12","11","","-6.6","","-14.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-12","2020","12","12","","-2.4","","-15.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","4","","40",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-13","2020","12","13","","-7.5","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.5","","","","5","","34",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-14","2020","12","14","","0.9","","-19.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","26","","54",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-15","2020","12","15","","2.6","","-2.3","","0.1","","17.9","","0.0","","","","","","0.0","","","","23","","77",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-16","2020","12","16","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","25","","69",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-17","2020","12","17","","4.7","","-4.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","25","","71",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-18","2020","12","18","","4.5","","-9.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","26","","85",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-19","2020","12","19","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","25","","114",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-20","2020","12","20","","7.8","","-0.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","101",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-21","2020","12","21","","4.5","","-1.9","","1.3","","16.7","","0.0","","","","","","5.0","","","","22","","47",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-22","2020","12","22","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","","","","","3.3","","","","36","","80",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-23","2020","12","23","","-3.0","","-14.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","26","","81",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-24","2020","12","24","","4.1","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","26","","105",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-25","2020","12","25","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","80",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-26","2020","12","26","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","34",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-27","2020","12","27","","-3.1","","-13.2","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-28","2020","12","28","","3.5","","-7.5","","-2.0","","20.0","","0.0","","","","","","0.0","","","","26","","49",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-29","2020","12","29","","-0.8","","-13.2","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","65",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-30","2020","12","30","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","74",""
"-113.82","49.62","BROCKET AGDM","3030830","2020-12-31","2020","12","31","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","65",""
