"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-20","2020","11","20","","-8.7","","-16.2","","-12.4","","30.4","","0.0","","","","","","0.5","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-21","2020","11","21","","0.6","","-17.7","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-22","2020","11","22","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","18","","47",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-23","2020","11","23","","-1.9","","-9.7","","-5.8","","23.8","","0.0","","","","","","0.0","","","","19","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-24","2020","11","24","","4.4","","-12.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","","21","","61",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-25","2020","11","25","","4.3","","-5.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","22","","56",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-26","2020","11","26","","0.3","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","17","","32",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-27","2020","11","27","","7.9","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","24","","47",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-28","2020","11","28","","5.6","","-9.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","23","","57",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-29","2020","11","29","","1.6","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","18","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-11-30","2020","11","30","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","22","","58",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-01","2020","12","01","","4.3","","-5.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","67",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-02","2020","12","02","","4.1","","-8.0","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-03","2020","12","03","","5.1","","-5.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-04","2020","12","04","","7.2","","-7.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-05","2020","12","05","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","16","","38",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-06","2020","12","06","","6.8","","-7.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","17","","37",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-07","2020","12","07","","7.7","","-6.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","22","","36",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-08","2020","12","08","","8.6","","0.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-09","2020","12","09","","3.0","","-4.3","","-0.7","","18.7","","0.0","","","","","","2.3","","","","36","","50",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-10","2020","12","10","","-4.0","","-11.8","","-7.9","","25.9","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-11","2020","12","11","","-5.5","","-13.2","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-12","2020","12","12","","-2.4","","-15.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","35","","48",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-13","2020","12","13","","-15.4","","-17.9","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-14","2020","12","14","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-15","2020","12","15","","-5.6","","-16.3","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-16","2020","12","16","","5.5","","-7.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-17","2020","12","17","","6.4","","-11.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","34","","53",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-18","2020","12","18","","4.7","","-14.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","21","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-19","2020","12","19","","7.0","","-1.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","68",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-20","2020","12","20","","7.9","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","62",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-21","2020","12","21","","0.5","","-5.8","","-2.6","","20.6","","0.0","","","","","","4.2","","","","6","","41",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-22","2020","12","22","","-1.7","","-17.5","","-9.6","","27.6","","0.0","","","","","","6.1","","","","33","","55",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-23","2020","12","23","","-2.1","","-21.7","","-11.9","","29.9","","0.0","","","","","","0.4","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-24","2020","12","24","","4.6","","-2.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","21","","40",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-25","2020","12","25","","0.4","","-15.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-26","2020","12","26","","-5.3","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.9","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-27","2020","12","27","","-7.7","","-17.2","","-12.5","","30.5","","0.0","","","","","","0.8","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-28","2020","12","28","","-10.5","","-19.1","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-29","2020","12","29","","-5.8","","-17.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-30","2020","12","30","","-5.0","","-18.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-111.62","50.74","PATRICIA AGCM","3025013","2020-12-31","2020","12","31","","-5.6","","-16.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
