"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 05:00","2023","03","18","05:00","-3.4","","-8.4","","69","","","","26","","14","","24.1","","94.67","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 06:00","2023","03","18","06:00","-4.2","","-8.8","","70","","","","25","","14","","56.3","","94.68","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 07:00","2023","03","18","07:00","-4.0","","-8.8","","69","","","","23","","12","","56.3","","94.68","","","","-9","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 08:00","2023","03","18","08:00","-3.6","","-8.8","","67","","","","24","","17","","56.3","","94.68","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 09:00","2023","03","18","09:00","-1.6","","-8.1","","62","","","","25","","17","","56.3","","94.65","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 10:00","2023","03","18","10:00","1.1","","-7.6","","53","","","","24","","16","","56.3","","94.63","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 11:00","2023","03","18","11:00","2.6","","-6.8","","50","","","","24","","19","","56.3","","94.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 12:00","2023","03","18","12:00","6.2","","-6.8","","39","","","","24","","12","","56.3","","94.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 13:00","2023","03","18","13:00","8.0","","-8.7","","30","","","","23","","15","","56.3","","94.47","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 14:00","2023","03","18","14:00","8.8","","-8.7","","28","","","","24","","11","","56.3","","94.43","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 15:00","2023","03","18","15:00","9.7","","-10.4","","23","","","","24","","8","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 16:00","2023","03","18","16:00","10.1","","-9.0","","25","","","","20","","5","","56.3","","94.38","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 17:00","2023","03","18","17:00","8.5","","-10.1","","26","","","","24","","7","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 18:00","2023","03","18","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 19:00","2023","03","18","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 20:00","2023","03","18","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 21:00","2023","03","18","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 22:00","2023","03","18","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-18 23:00","2023","03","18","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 00:00","2023","03","19","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 01:00","2023","03","19","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 02:00","2023","03","19","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 03:00","2023","03","19","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 04:00","2023","03","19","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 05:00","2023","03","19","05:00","-7.0","","-9.5","","82","","","","18","","4","","24.1","","94.53","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 06:00","2023","03","19","06:00","-7.6","","-9.5","","86","","","","17","","3","","24.1","","94.52","","","","-9","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 07:00","2023","03","19","07:00","-7.8","","-10.0","","84","","","","22","","4","","56.3","","94.50","","","","-10","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 08:00","2023","03","19","08:00","-4.2","","-8.5","","72","","","","22","","16","","56.3","","94.49","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 09:00","2023","03","19","09:00","-2.3","","-8.0","","65","","","","25","","12","","56.3","","94.48","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 10:00","2023","03","19","10:00","-0.2","","-7.2","","59","","","","25","","8","","56.3","","94.43","","","","-3","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 11:00","2023","03","19","11:00","2.9","","-6.9","","49","","","","36","","1","","56.3","","94.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 12:00","2023","03","19","12:00","4.8","","-7.2","","41","","","","2","","5","","56.3","","94.29","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 13:00","2023","03","19","13:00","7.0","","-7.0","","36","","","","3","","8","","56.3","","94.21","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 14:00","2023","03","19","14:00","8.9","","-7.8","","30","","","","36","","9","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 15:00","2023","03","19","15:00","9.5","","-8.8","","27","","","","3","","10","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 16:00","2023","03","19","16:00","9.3","","-8.7","","27","","","","6","","13","","56.3","","94.06","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 17:00","2023","03","19","17:00","8.5","","-9.8","","26","","","","7","","14","","56.3","","94.02","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 18:00","2023","03","19","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 19:00","2023","03","19","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 20:00","2023","03","19","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 21:00","2023","03","19","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 22:00","2023","03","19","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-19 23:00","2023","03","19","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 00:00","2023","03","20","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 01:00","2023","03","20","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 02:00","2023","03","20","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 03:00","2023","03","20","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 04:00","2023","03","20","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 05:00","2023","03","20","05:00","-9.2","","-11.3","","85","","","","35","","4","","24.1","","94.18","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 06:00","2023","03","20","06:00","-10.3","","-12.4","","85","","","","36","","3","","56.3","","94.19","","","","-12","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 07:00","2023","03","20","07:00","-9.9","","-12.5","","82","","","","23","","3","","56.3","","94.19","","","","-12","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 08:00","2023","03","20","08:00","-6.3","","-10.2","","74","","","","23","","8","","56.3","","94.19","","","","-10","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 09:00","2023","03","20","09:00","-3.3","","-9.2","","64","","","","25","","8","","56.3","","94.20","","","","-7","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 10:00","2023","03","20","10:00","-0.7","","-9.0","","54","","","","36","","1","","56.3","","94.19","","","","-1","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 11:00","2023","03","20","11:00","2.7","","-8.0","","45","","","","0","","1","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 12:00","2023","03","20","12:00","5.0","","-8.1","","38","","","","4","","6","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 13:00","2023","03","20","13:00","7.1","","-8.7","","32","","","","2","","9","","56.3","","94.05","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 14:00","2023","03","20","14:00","8.4","","-10.8","","25","","","","7","","8","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 15:00","2023","03","20","15:00","9.2","","-11.1","","23","","","","1","","9","","56.3","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 16:00","2023","03","20","16:00","9.0","","-11.3","","23","","","","6","","11","","56.3","","93.92","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 17:00","2023","03","20","17:00","8.5","","-10.6","","25","","","","7","","12","","56.3","","93.88","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 18:00","2023","03","20","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 19:00","2023","03","20","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 20:00","2023","03","20","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 21:00","2023","03","20","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 22:00","2023","03","20","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-20 23:00","2023","03","20","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 00:00","2023","03","21","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 01:00","2023","03","21","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 02:00","2023","03","21","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 03:00","2023","03","21","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 04:00","2023","03","21","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 05:00","2023","03","21","05:00","-9.6","","-12.0","","83","","","","36","","3","","16.1","","94.01","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 06:00","2023","03","21","06:00","-10.8","","-13.0","","84","","","","","","0","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 07:00","2023","03","21","07:00","-10.1","","-12.6","","82","","","","36","","2","","56.3","","93.99","","","","-11","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 08:00","2023","03","21","08:00","-6.1","","-10.6","","71","","","","24","","13","","56.3","","93.96","","","","-11","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 09:00","2023","03","21","09:00","-3.4","","-9.1","","65","","","","25","","13","","56.3","","93.93","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 10:00","2023","03","21","10:00","-0.8","","-8.3","","57","","","","25","","13","","56.3","","93.88","","","","-5","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 11:00","2023","03","21","11:00","1.8","","-8.6","","46","","","","26","","10","","56.3","","93.80","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 12:00","2023","03","21","12:00","4.3","","-8.4","","39","","","","36","","3","","56.3","","93.70","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 13:00","2023","03","21","13:00","6.2","","-8.4","","34","","","","8","","3","","56.3","","93.61","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 14:00","2023","03","21","14:00","9.0","","-7.9","","29","","","","36","","1","","56.3","","93.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 15:00","2023","03","21","15:00","11.4","","-8.1","","25","","","","23","","18","","56.3","","93.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 16:00","2023","03","21","16:00","10.8","","-7.2","","28","","","","24","","21","","56.3","","93.43","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 17:00","2023","03","21","17:00","9.9","","-6.8","","30","","","","25","","19","","56.3","","93.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 18:00","2023","03","21","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 19:00","2023","03","21","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 20:00","2023","03","21","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 21:00","2023","03","21","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 22:00","2023","03","21","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-21 23:00","2023","03","21","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 00:00","2023","03","22","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 01:00","2023","03","22","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 02:00","2023","03","22","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 03:00","2023","03","22","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 04:00","2023","03","22","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 05:00","2023","03","22","05:00","-5.3","","-7.8","","83","","","","35","","6","","16.1","","93.46","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 06:00","2023","03","22","06:00","-6.4","","-8.7","","84","","","","23","","4","","56.3","","93.47","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 07:00","2023","03","22","07:00","-5.2","","-8.2","","79","","","","20","","5","","56.3","","93.45","","","","-7","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 08:00","2023","03","22","08:00","-2.2","","-6.8","","71","","","","0","","1","","56.3","","93.47","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 09:00","2023","03","22","09:00","1.9","","-5.7","","57","","","","36","","2","","56.3","","93.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 10:00","2023","03","22","10:00","6.7","","-5.5","","41","","","","22","","7","","56.3","","93.41","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 11:00","2023","03","22","11:00","8.6","","-8.5","","29","","","","26","","18","","56.3","","93.36","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 12:00","2023","03","22","12:00","9.1","","-8.3","","28","","","","22","","23","","56.3","","93.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 13:00","2023","03","22","13:00","9.3","","-7.0","","31","","","","22","","23","","56.3","","93.31","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 14:00","2023","03","22","14:00","9.4","","-7.0","","31","","","","21","","21","","56.3","","93.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 15:00","2023","03","22","15:00","9.5","","-7.1","","30","","","","22","","26","","56.3","","93.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 16:00","2023","03","22","16:00","9.8","","-6.8","","30","","","","22","","21","","56.3","","93.25","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 17:00","2023","03","22","17:00","8.2","","-5.4","","37","","","","23","","12","","56.3","","93.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 18:00","2023","03","22","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 19:00","2023","03","22","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 20:00","2023","03","22","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 21:00","2023","03","22","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 22:00","2023","03","22","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-22 23:00","2023","03","22","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 00:00","2023","03","23","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 01:00","2023","03","23","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 02:00","2023","03","23","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 03:00","2023","03","23","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 04:00","2023","03","23","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 05:00","2023","03","23","05:00","-5.8","","-8.1","","84","","","","10","","5","","16.1","","93.42","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 06:00","2023","03","23","06:00","-6.1","","-8.0","","86","","","","9","","3","","56.3","","93.43","","","","-8","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 07:00","2023","03","23","07:00","-5.1","","-7.4","","84","","","","6","","4","","56.3","","93.44","","","","-7","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 08:00","2023","03","23","08:00","-2.3","","-6.2","","75","","","","9","","3","","56.3","","93.48","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 09:00","2023","03","23","09:00","0.3","","-5.2","","67","","","","25","","10","","56.3","","93.49","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 10:00","2023","03","23","10:00","2.7","","-5.2","","56","","","","4","","8","","56.3","","93.50","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 11:00","2023","03","23","11:00","4.5","","-5.8","","47","","","","3","","7","","56.3","","93.47","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 12:00","2023","03","23","12:00","6.7","","-6.9","","37","","","","6","","11","","56.3","","93.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 13:00","2023","03","23","13:00","8.2","","-7.9","","31","","","","4","","12","","56.3","","93.41","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 14:00","2023","03","23","14:00","8.9","","-7.8","","30","","","","6","","14","","56.3","","93.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 15:00","2023","03","23","15:00","8.2","","-7.4","","32","","","","5","","14","","56.3","","93.41","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 16:00","2023","03","23","16:00","7.9","","-7.8","","32","","","","6","","17","","56.3","","93.43","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 17:00","2023","03","23","17:00","7.2","","-8.8","","31","","","","6","","13","","56.3","","93.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 18:00","2023","03","23","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 19:00","2023","03","23","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 20:00","2023","03","23","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 21:00","2023","03","23","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 22:00","2023","03","23","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-23 23:00","2023","03","23","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 00:00","2023","03","24","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 01:00","2023","03","24","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 02:00","2023","03","24","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 03:00","2023","03","24","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 04:00","2023","03","24","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 05:00","2023","03","24","05:00","-2.7","","-6.8","","73","","","","1","","8","","16.1","","93.92","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 06:00","2023","03","24","06:00","-3.1","","-8.4","","67","","","","2","","8","","24.1","","93.96","","","","-6","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 07:00","2023","03","24","07:00","-2.8","","-8.2","","66","","","","3","","7","","24.1","","93.99","","","","-6","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 08:00","2023","03","24","08:00","-2.1","","-7.9","","65","","","","3","","5","","24.1","","94.02","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 09:00","2023","03","24","09:00","-1.3","","-8.6","","58","","","","4","","6","","56.3","","94.04","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 10:00","2023","03","24","10:00","-0.1","","-8.4","","54","","","","36","","5","","56.3","","94.06","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 11:00","2023","03","24","11:00","1.5","","-7.3","","52","","","","36","","1","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 12:00","2023","03","24","12:00","3.6","","-6.6","","47","","","","34","","4","","56.3","","94.00","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 13:00","2023","03","24","13:00","5.4","","-5.4","","46","","","","5","","7","","56.3","","93.94","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 14:00","2023","03","24","14:00","6.9","","-3.9","","46","","","","3","","9","","24.1","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 15:00","2023","03","24","15:00","7.2","","-4.4","","44","","","","1","","5","","24.1","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 16:00","2023","03","24","16:00","5.8","","-1.9","","57","","","","21","","5","","56.3","","93.96","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 17:00","2023","03","24","17:00","5.0","","-2.5","","59","","","","25","","5","","24.1","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 18:00","2023","03","24","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 19:00","2023","03","24","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 20:00","2023","03","24","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 21:00","2023","03","24","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 22:00","2023","03","24","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-24 23:00","2023","03","24","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 00:00","2023","03","25","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 01:00","2023","03","25","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 02:00","2023","03","25","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 03:00","2023","03","25","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 04:00","2023","03","25","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 05:00","2023","03","25","05:00","-2.4","","-3.0","","95","","","","36","","1","","1.6","","94.45","","","","-3","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 06:00","2023","03","25","06:00","-2.1","","-2.7","","96","","","","16","","3","","0.2","","94.47","","","","-3","","Freezing Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 07:00","2023","03","25","07:00","-2.1","","-2.7","","96","","","","36","","3","","0.2","","94.50","","","","-3","","Freezing Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 08:00","2023","03","25","08:00","-1.6","","-2.2","","96","","","","7","","3","","0.8","","94.52","","","","-3","","Freezing Fog"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 09:00","2023","03","25","09:00","-0.6","","-1.1","","96","","","","6","","3","","56.3","","94.54","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 10:00","2023","03","25","10:00","3.3","","0.2","","80","","","","25","","11","","56.3","","94.52","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 11:00","2023","03","25","11:00","5.3","","-0.5","","66","","","","26","","7","","56.3","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 12:00","2023","03","25","12:00","7.3","","-2.4","","50","","","","36","","3","","56.3","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 13:00","2023","03","25","13:00","7.3","","-4.4","","43","","","","27","","11","","56.3","","94.41","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 14:00","2023","03","25","14:00","6.9","","-5.6","","40","","","","18","","7","","56.3","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 15:00","2023","03","25","15:00","7.2","","-3.4","","47","","","","20","","11","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 16:00","2023","03","25","16:00","6.5","","-2.9","","51","","","","6","","12","","56.3","","94.39","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 17:00","2023","03","25","17:00","7.2","","-3.6","","46","","","","36","","8","","56.3","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 18:00","2023","03","25","18:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 19:00","2023","03","25","19:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 20:00","2023","03","25","20:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 21:00","2023","03","25","21:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 22:00","2023","03","25","22:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-25 23:00","2023","03","25","23:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 00:00","2023","03","26","00:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 01:00","2023","03","26","01:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 02:00","2023","03","26","02:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 03:00","2023","03","26","03:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 04:00","2023","03","26","04:00"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 05:00","2023","03","26","05:00","-0.1","","-1.1","","93","","","","6","","6","","1.6","","94.93","","","","-2","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 06:00","2023","03","26","06:00","-0.6","","-1.4","","94","","","","7","","7","","0.8","","95.00","","","","-3","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 07:00","2023","03","26","07:00","-0.7","","-1.6","","94","","","","6","","8","","0.8","","95.06","","","","-4","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 08:00","2023","03","26","08:00","-0.8","","-2.2","","90","","","","3","","14","","0.8","","95.18","","","","-5","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 09:00","2023","03","26","09:00","-0.1","","-2.2","","86","","","","5","","10","","8.1","","95.27","","","","-3","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 10:00","2023","03","26","10:00","0.4","","-4.2","","71","","","","2","","14","","16.1","","95.36","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 11:00","2023","03","26","11:00","0.6","","-5.0","","66","","","","2","","15","","16.1","","95.44","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2023-03-26 12:00","2023","03","26","12:00","-0.5","","-5.6","","68","","","","1","","14","","16.1","","95.54","","","","-5","","Snow"
