"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019075","2022-12-17","2022","12","17","","-18.0","","-27.4","","-22.7","","40.7","","0.0","","","","","","0.0","","","","30","","35",""
"-102.46","51.26","YORKTON","4019075","2022-12-18","2022","12","18","","-23.6","","-25.8","","-24.7","","42.7","","0.0","","","","","","0.0","","","","1","","35",""
"-102.46","51.26","YORKTON","4019075","2022-12-19","2022","12","19","","-23.7","","-26.7","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-12-20","2022","12","20","","-25.2","","-32.6","","-28.9","","46.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-12-21","2022","12","21","","-24.9","","-31.7","","-28.3","","46.3","","0.0","","","","","","0.4","","","","31","","32",""
"-102.46","51.26","YORKTON","4019075","2022-12-22","2022","12","22","","-20.6","","-24.9","","-22.8","","40.8","","0.0","","","","","","0.0","","","","32","","52",""
"-102.46","51.26","YORKTON","4019075","2022-12-23","2022","12","23","","-24.5","","-30.2","","-27.4","","45.4","","0.0","","","","","","0.0","","","","31","","42",""
"-102.46","51.26","YORKTON","4019075","2022-12-24","2022","12","24","","-23.3","","-32.1","","-27.7","","45.7","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-12-25","2022","12","25","","-14.9","","-23.3","","-19.1","","37.1","","0.0","","","","","","0.0","","","","13","","52",""
"-102.46","51.26","YORKTON","4019075","2022-12-26","2022","12","26","","-12.0","","-15.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","13","","39",""
"-102.46","51.26","YORKTON","4019075","2022-12-27","2022","12","27","","-11.5","","-14.4","","-13.0","","31.0","","0.0","","","","","","0.0","","","","8","","42",""
"-102.46","51.26","YORKTON","4019075","2022-12-28","2022","12","28","","-12.4","","-17.7","","-15.1","","33.1","","0.0","","","","","","1.2","","","","9","","39",""
"-102.46","51.26","YORKTON","4019075","2022-12-29","2022","12","29","","-15.0","","-19.1","","-17.1","","35.1","","0.0","","","","","","0.0","","","","29","","32",""
"-102.46","51.26","YORKTON","4019075","2022-12-30","2022","12","30","","-9.4","","-21.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2022-12-31","2022","12","31","","-9.2","","-13.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
