"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 01:00","2019","10","09","01:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 02:00","2019","10","09","02:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 03:00","2019","10","09","03:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 04:00","2019","10","09","04:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 05:00","2019","10","09","05:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 06:00","2019","10","09","06:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 07:00","2019","10","09","07:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 08:00","2019","10","09","08:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 09:00","2019","10","09","09:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 10:00","2019","10","09","10:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 11:00","2019","10","09","11:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 12:00","2019","10","09","12:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 13:00","2019","10","09","13:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 14:00","2019","10","09","14:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 15:00","2019","10","09","15:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 16:00","2019","10","09","16:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 17:00","2019","10","09","17:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 18:00","2019","10","09","18:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 19:00","2019","10","09","19:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 20:00","2019","10","09","20:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 21:00","2019","10","09","21:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 22:00","2019","10","09","22:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-09 23:00","2019","10","09","23:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 00:00","2019","10","10","00:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 01:00","2019","10","10","01:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 02:00","2019","10","10","02:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 03:00","2019","10","10","03:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 04:00","2019","10","10","04:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 05:00","2019","10","10","05:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 06:00","2019","10","10","06:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 07:00","2019","10","10","07:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 08:00","2019","10","10","08:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 09:00","2019","10","10","09:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 10:00","2019","10","10","10:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 11:00","2019","10","10","11:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 12:00","2019","10","10","12:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 13:00","2019","10","10","13:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 14:00","2019","10","10","14:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 15:00","2019","10","10","15:00"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 16:00","2019","10","10","16:00","2.5","","1.6","","94","","0.0","","1","","4","","","","101.25","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 17:00","2019","10","10","17:00","2.5","","-0.3","","82","","0.0","","30","","6","","","","101.29","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 18:00","2019","10","10","18:00","2.6","","-1.3","","75","","0.0","","22","","2","","","","101.27","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 19:00","2019","10","10","19:00","2.7","","-1.3","","75","","0.0","","28","","16","","","","101.29","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 20:00","2019","10","10","20:00","2.7","","0.1","","83","","0.0","","24","","20","","","","101.33","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 21:00","2019","10","10","21:00","3.3","","-1.5","","71","","0.0","","26","","23","","","","101.38","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 22:00","2019","10","10","22:00","2.8","","-1.6","","72","","0.0","","26","","6","","","","101.37","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-10 23:00","2019","10","10","23:00","2.1","","-1.1","","80","","0.1","","30","","19","","","","101.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 00:00","2019","10","11","00:00","2.2","","-1.6","","76","","0.0","","29","","17","","","","101.46","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 01:00","2019","10","11","01:00","1.9","","-2.1","","75","","0.0","","25","","19","","","","101.45","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 02:00","2019","10","11","02:00","2.4","","-2.4","","70","","0.0","","26","","33","","","","101.48","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 03:00","2019","10","11","03:00","2.0","","-1.9","","76","","0.0","","27","","23","","","","101.50","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 04:00","2019","10","11","04:00","1.6","","-2.3","","75","","0.0","","27","","15","","","","101.52","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 05:00","2019","10","11","05:00","1.4","","-1.8","","79","","0.0","","32","","15","","","","101.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 06:00","2019","10","11","06:00","2.0","","-2.7","","71","","0.0","","28","","22","","","","101.62","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 07:00","2019","10","11","07:00","1.3","","-2.0","","78","","0.0","","30","","14","","","","101.66","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 08:00","2019","10","11","08:00","1.8","","-2.5","","73","","0.0","","28","","19","","","","101.71","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 09:00","2019","10","11","09:00","2.5","","-2.7","","69","","0.0","","27","","33","","","","101.71","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 10:00","2019","10","11","10:00","3.0","","-2.9","","65","","0.2","","26","","40","","","","101.71","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 11:00","2019","10","11","11:00","2.5","","-3.4","","65","","0.0","","27","","39","","","","101.80","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 12:00","2019","10","11","12:00","2.4","","-3.3","","66","","0.0","","28","","30","","","","101.84","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 13:00","2019","10","11","13:00","3.0","","-3.0","","64","","0.0","","28","","21","","","","101.87","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 14:00","2019","10","11","14:00","2.5","","-3.2","","66","","0.0","","28","","25","","","","101.87","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 15:00","2019","10","11","15:00","2.2","","-2.8","","69","","0.0","","29","","22","","","","101.92","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 16:00","2019","10","11","16:00","2.0","","-2.8","","70","","0.0","","28","","27","","","","101.97","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 17:00","2019","10","11","17:00","1.4","","-3.4","","71","","0.0","","29","","23","","","","102.02","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 18:00","2019","10","11","18:00","1.3","","-3.2","","72","","0.0","","30","","19","","","","102.05","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 19:00","2019","10","11","19:00","1.3","","-3.3","","71","","0.0","","29","","22","","","","102.06","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 20:00","2019","10","11","20:00","1.2","","-3.4","","71","","0.0","","28","","13","","","","102.10","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 21:00","2019","10","11","21:00","1.3","","-3.5","","70","","0.0","","29","","10","","","","102.10","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 22:00","2019","10","11","22:00","1.0","","-3.6","","71","","0.0","","29","","9","","","","102.07","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-11 23:00","2019","10","11","23:00","1.2","","-3.7","","70","","0.0","","31","","9","","","","102.05","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 00:00","2019","10","12","00:00","0.9","","-3.6","","72","","0.0","","31","","9","","","","101.99","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 01:00","2019","10","12","01:00","1.1","","-3.3","","72","","0.0","","30","","13","","","","101.96","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 02:00","2019","10","12","02:00","1.3","","-3.9","","68","","0.0","","27","","17","","","","101.96","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 03:00","2019","10","12","03:00","1.2","","-3.3","","72","","0.0","","25","","12","","","","101.95","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 04:00","2019","10","12","04:00","1.0","","-3.5","","72","","0.0","","31","","6","","","","101.88","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 05:00","2019","10","12","05:00","0.5","","-3.0","","77","","0.0","","35","","7","","","","101.80","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 06:00","2019","10","12","06:00","0.5","","-2.9","","78","","0.0","","34","","8","","","","101.74","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 07:00","2019","10","12","07:00","0.3","","-2.2","","83","","0.0","","27","","7","","","","101.67","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 08:00","2019","10","12","08:00","-0.3","","-1.1","","94","","0.4","","24","","8","","","","101.68","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 09:00","2019","10","12","09:00","-0.3","","-0.8","","96","","0.7","","20","","8","","","","101.60","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 10:00","2019","10","12","10:00","-0.3","","-0.7","","97","","0.7","","20","","7","","","","101.51","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 11:00","2019","10","12","11:00","-0.3","","-0.8","","96","","0.3","","22","","8","","","","101.46","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 12:00","2019","10","12","12:00","-0.2","","-0.7","","96","","0.6","","24","","9","","","","101.41","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 13:00","2019","10","12","13:00","-0.1","","-1.2","","93","","0.3","","31","","8","","","","101.35","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 14:00","2019","10","12","14:00","-0.2","","-2.7","","83","","0.0","","32","","17","","","","101.35","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 15:00","2019","10","12","15:00","-1.5","","-3.4","","87","","0.0","","31","","16","","","","101.38","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 16:00","2019","10","12","16:00","-2.1","","-4.2","","86","","0.0","","33","","16","","","","101.42","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 17:00","2019","10","12","17:00","-2.4","","-4.4","","87","","0.0","","32","","21","","","","101.47","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 18:00","2019","10","12","18:00","-2.1","","-4.4","","84","","0.0","","30","","25","","","","101.53","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 19:00","2019","10","12","19:00","-2.5","","-4.1","","89","","0.0","","31","","22","","","","101.57","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 20:00","2019","10","12","20:00","-2.6","","-4.5","","87","","0.0","","32","","22","","","","101.61","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 21:00","2019","10","12","21:00","-4.0","","-5.7","","88","","0.0","","32","","12","","","","101.68","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 22:00","2019","10","12","22:00","-3.8","","-5.2","","91","","0.0","","33","","11","","","","101.65","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-12 23:00","2019","10","12","23:00","-4.6","","-5.9","","90","","0.0","","33","","10","","","","101.71","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 00:00","2019","10","13","00:00","-4.4","","-5.9","","89","","0.0","","32","","10","","","","101.71","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 01:00","2019","10","13","01:00","-4.6","","-6.5","","87","","0.0","","33","","9","","","","101.74","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 02:00","2019","10","13","02:00","-5.5","","-6.8","","91","","0.0","","36","","5","","","","101.77","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 03:00","2019","10","13","03:00","-5.6","","-7.0","","90","","0.0","","33","","9","","","","101.79","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 04:00","2019","10","13","04:00","-4.2","","-5.9","","88","","0.0","","32","","11","","","","101.79","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 05:00","2019","10","13","05:00","-3.2","","-5.7","","83","","0.0","","34","","18","","","","101.81","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 06:00","2019","10","13","06:00","-2.6","","-4.8","","85","","0.0","","31","","11","","","","101.84","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 07:00","2019","10","13","07:00","-2.5","","-5.2","","82","","0.0","","32","","16","","","","101.86","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 08:00","2019","10","13","08:00","-1.7","","-5.3","","76","","0.0","","32","","19","","","","101.90","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 09:00","2019","10","13","09:00","-1.4","","-4.6","","79","","0.0","","28","","11","","","","101.90","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 10:00","2019","10","13","10:00","-1.0","","-4.7","","76","","0.0","","33","","20","","","","101.90","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 11:00","2019","10","13","11:00","-0.9","","-4.0","","80","","0.0","","34","","19","","","","101.88","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 12:00","2019","10","13","12:00","-1.1","","-4.0","","81","","0.0","","33","","19","","","","101.86","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 13:00","2019","10","13","13:00","-0.4","","-3.8","","78","","0.0","","33","","15","","","","101.89","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 14:00","2019","10","13","14:00","-0.8","","-3.9","","79","","0.0","","33","","20","","","","101.89","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 15:00","2019","10","13","15:00","-1.0","","-4.3","","78","","0.0","","34","","20","","","","101.88","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 16:00","2019","10","13","16:00","-2.0","","-4.5","","83","","0.0","","33","","19","","","","101.89","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 17:00","2019","10","13","17:00","-3.3","","-5.6","","84","","0.0","","33","","17","","","","101.90","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 18:00","2019","10","13","18:00","-4.9","","-6.4","","90","","0.0","","32","","7","","","","101.91","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 19:00","2019","10","13","19:00","-5.8","","-7.3","","89","","0.0","","35","","8","","","","101.92","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 20:00","2019","10","13","20:00","-5.7","","-7.5","","87","","0.0","","1","","6","","","","101.93","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 21:00","2019","10","13","21:00","-7.0","","-8.6","","88","","0.0","","36","","8","","","","101.93","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 22:00","2019","10","13","22:00","-6.4","","-8.1","","88","","0.0","","25","","3","","","","101.97","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-13 23:00","2019","10","13","23:00","-6.5","","-7.9","","90","","0.0","","32","","6","","","","101.97","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 00:00","2019","10","14","00:00","-6.5","","-8.5","","85","","0.0","","33","","3","","","","101.94","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 01:00","2019","10","14","01:00","-5.9","","-7.4","","89","","0.0","","35","","6","","","","101.94","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 02:00","2019","10","14","02:00","-4.5","","-7.0","","82","","0.0","","9","","7","","","","101.96","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 03:00","2019","10","14","03:00","-7.1","","-8.8","","88","","0.0","","1","","8","","","","101.97","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 04:00","2019","10","14","04:00","-6.1","","-8.1","","86","","0.0","","36","","6","","","","101.98","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 05:00","2019","10","14","05:00","-7.6","","-9.4","","87","","0.0","","2","","8","","","","101.96","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 06:00","2019","10","14","06:00","-6.4","","-8.3","","86","","0.0","","1","","2","","","","101.97","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 07:00","2019","10","14","07:00","-6.8","","-8.6","","87","","0.0","","2","","9","","","","101.98","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 08:00","2019","10","14","08:00","-4.7","","-7.5","","81","","0.0","","29","","3","","","","101.99","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 09:00","2019","10","14","09:00","-3.0","","-7.2","","72","","0.0","","4","","2","","","","101.96","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 10:00","2019","10","14","10:00","-1.4","","-5.4","","74","","0.0","","15","","4","","","","101.94","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 11:00","2019","10","14","11:00","-0.4","","-4.4","","74","","0.0","","13","","4","","","","101.93","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 12:00","2019","10","14","12:00","0.1","","-4.7","","70","","0.0","","21","","6","","","","101.93","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 13:00","2019","10","14","13:00","0.5","","-5.2","","66","","0.0","","13","","2","","","","101.91","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 14:00","2019","10","14","14:00","0.0","","-4.9","","69","","0.0","","19","","6","","","","101.91","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 15:00","2019","10","14","15:00","-1.5","","-4.5","","80","","0.0","","21","","3","","","","101.92","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 16:00","2019","10","14","16:00","-3.3","","-4.9","","89","","0.0","","","","0","","","","101.93","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 17:00","2019","10","14","17:00","-3.6","","-5.3","","88","","0.0","","36","","2","","","","101.93","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 18:00","2019","10","14","18:00","-4.1","","-5.7","","88","","0.0","","4","","2","","","","101.93","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 19:00","2019","10","14","19:00","-3.1","","-5.3","","85","","0.0","","7","","1","","","","101.93","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 20:00","2019","10","14","20:00","-2.2","","-4.6","","84","","0.0","","15","","3","","","","101.90","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 21:00","2019","10","14","21:00","-2.4","","-4.7","","84","","0.0","","13","","3","","","","101.88","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 22:00","2019","10","14","22:00","-3.5","","-5.8","","84","","0.0","","9","","3","","","","101.83","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-14 23:00","2019","10","14","23:00","-4.0","","-6.4","","83","","0.0","","5","","2","","","","101.80","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 00:00","2019","10","15","00:00","-3.5","","-6.2","","82","","0.0","","7","","5","","","","101.77","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 01:00","2019","10","15","01:00","-3.6","","-6.2","","82","","0.0","","9","","4","","","","101.74","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 02:00","2019","10","15","02:00","-2.7","","-5.7","","80","","0.0","","10","","3","","","","101.73","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 03:00","2019","10","15","03:00","-3.2","","-6.0","","81","","0.0","","11","","2","","","","101.70","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 04:00","2019","10","15","04:00","-3.9","","-6.6","","82","","0.0","","14","","4","","","","101.69","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 05:00","2019","10","15","05:00","-3.7","","-6.4","","81","","0.0","","11","","6","","","","101.65","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 06:00","2019","10","15","06:00","-1.7","","-4.5","","81","","0.0","","12","","10","","","","101.62","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 07:00","2019","10","15","07:00","-1.4","","-3.6","","85","","0.0","","11","","16","","","","101.60","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 08:00","2019","10","15","08:00","-0.9","","-2.6","","88","","0.0","","11","","14","","","","101.57","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 09:00","2019","10","15","09:00","-0.6","","-2.4","","88","","0.0","","11","","16","","","","101.53","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 10:00","2019","10","15","10:00","-0.5","","-2.2","","88","","0.0","","12","","14","","","","101.49","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 11:00","2019","10","15","11:00","-0.4","","-2.1","","88","","0.0","","14","","17","","","","101.46","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 12:00","2019","10","15","12:00","-0.2","","-2.3","","86","","0.0","","13","","15","","","","101.41","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 13:00","2019","10","15","13:00","-0.3","","-2.2","","87","","0.0","","12","","17","","","","101.35","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 14:00","2019","10","15","14:00","0.0","","-2.6","","83","","0.0","","11","","13","","","","101.31","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 15:00","2019","10","15","15:00","-0.1","","-2.6","","83","","0.0","","12","","16","","","","101.28","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 16:00","2019","10","15","16:00","-0.3","","-2.7","","83","","0.0","","11","","13","","","","101.26","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 17:00","2019","10","15","17:00","-0.1","","-2.9","","82","","0.0","","11","","12","","","","101.23","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 18:00","2019","10","15","18:00","-0.2","","-2.7","","83","","0.0","","11","","12","","","","101.17","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 19:00","2019","10","15","19:00","-0.3","","-3.0","","82","","0.0","","11","","8","","","","101.13","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 20:00","2019","10","15","20:00","-0.4","","-3.2","","81","","0.0","","10","","9","","","","101.11","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 21:00","2019","10","15","21:00","-0.6","","-3.2","","83","","0.0","","12","","2","","","","101.07","","","","-1","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 22:00","2019","10","15","22:00","0.5","","-3.2","","76","","0.0","","12","","12","","","","101.02","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-15 23:00","2019","10","15","23:00","0.4","","-3.3","","76","","0.0","","11","","11","","","","100.95","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2019-10-16 00:00","2019","10","16","00:00","0.5","","-3.4","","75","","0.0","","9","","14","","","","100.91","","","","","","NA"
