"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.79","51.07","RED LAKE A","6016971","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-29","2018","10","29","","3.9","","1.0","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-30","2018","10","30","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-10-31","2018","10","31","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-01","2018","11","01","","-1.3","","-2.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-02","2018","11","02","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-03","2018","11","03","","-1.2","","-10.2","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-04","2018","11","04","","3.8","","-9.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-05","2018","11","05","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-06","2018","11","06","","0.0","","-6.8","","-3.4","","21.4","","0.0","","","","","","","M","","","36","","37",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-07","2018","11","07","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","","","","","M","","","33","","31",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-08","2018","11","08","","-6.9","","-16.8","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-09","2018","11","09","","-9.4","","-20.1","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-10","2018","11","10","","-8.1","","-20.6","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-11","2018","11","11","","-6.4","","-14.2","","-10.3","","28.3","","0.0","","","","","","","M","","","33","","38",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-12","2018","11","12","","-11.3","","-16.4","","-13.9","","31.9","","0.0","","","","","","","M","","","28","","38",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-13","2018","11","13","","-9.4","","-18.4","","-13.9","","31.9","","0.0","","","","","","","M","","","29","","32",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-14","2018","11","14","","-2.6","","-19.7","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-15","2018","11","15","","-2.5","","-10.1","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-16","2018","11","16","","-7.9","","-16.5","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-17","2018","11","17","","-10.5","","-19.2","","-14.9","","32.9","","0.0","","","","","","","M","","","24","","45",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-18","2018","11","18","","-11.9","","-17.4","","-14.7","","32.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-19","2018","11","19","","-14.8","","-21.6","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-20","2018","11","20","","-13.1","","-21.3","","-17.2","","35.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-21","2018","11","21","","-14.0","","-28.8","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-22","2018","11","22","","-4.2","","-14.0","","-9.1","","27.1","","0.0","","","","","","","M","","","18","","32",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-23","2018","11","23","","-1.2","","-4.2","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-24","2018","11","24","","-2.2","","-13.0","","-7.6","","25.6","","0.0","","","","","","","M","","","34","","38",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-25","2018","11","25","","-11.0","","-14.7","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-26","2018","11","26","","-11.1","","-16.4","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-27","2018","11","27","","-9.9","","-13.7","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-28","2018","11","28","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-29","2018","11","29","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-11-30","2018","11","30","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-01","2018","12","01","","-6.6","","-8.8","","-7.7","","25.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-02","2018","12","02","","-5.5","","-8.4","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-03","2018","12","03","","-8.4","","-9.8","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-04","2018","12","04","","-5.4","","-8.7","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-05","2018","12","05","","-6.7","","-24.0","","-15.4","","33.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-06","2018","12","06","","-18.4","","-29.4","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-07","2018","12","07","","-10.3","","-18.6","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-08","2018","12","08","","-3.7","","-17.6","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-09","2018","12","09","","14.3","","-18.5","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-10","2018","12","10","","-7.0","","-19.5","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-11","2018","12","11","","-7.7","","-18.5","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-12","2018","12","12","","-3.6","","-7.9","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-13","2018","12","13","","-1.4","","-6.4","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-14","2018","12","14","","0.3","","-8.2","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-15","2018","12","15","","5.2","","-5.5","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-16","2018","12","16","","1.5","","-14.9","","-6.7","","24.7","","0.0","","","","","","","M","","","28","","47",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-17","2018","12","17","","-8.6","","-20.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-18","2018","12","18","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-19","2018","12","19","","0.0","","-5.7","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-20","2018","12","20","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-21","2018","12","21","","-12.5","","-15.8","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-22","2018","12","22","","-9.5","","-15.3","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-23","2018","12","23","","-9.5","","-17.0","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-24","2018","12","24","","-10.6","","-12.6","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-25","2018","12","25","","-12.3","","-15.4","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-26","2018","12","26","","-13.8","","-18.7","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-27","2018","12","27","","-10.1","","-17.9","","-14.0","","32.0","","0.0","","","","","","","M","","","1","","36",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-28","2018","12","28","","-17.4","","-26.3","","-21.9","","39.9","","0.0","","","","","","","M","","","36","","33",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-29","2018","12","29","","-14.6","","-19.6","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-30","2018","12","30","","-11.6","","-23.2","","-17.4","","35.4","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2018-12-31","2018","12","31","","-22.2","","-30.8","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
