"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 12:00","2020","05","09","12:00","0.0","","-11.6","","42","","","","3","","38","","24.1","","101.42","","","","-7","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 13:00","2020","05","09","13:00","1.1","","-11.6","","38","","","","2","","41","","24.1","","101.45","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 14:00","2020","05","09","14:00","1.2","","-10.4","","42","","","","3","","31","","24.1","","101.49","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 15:00","2020","05","09","15:00","0.8","","-8.5","","50","","","","3","","25","","24.1","","101.55","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 16:00","2020","05","09","16:00","-1.9","","-7.1","","68","","","","3","","32","","24.1","","101.66","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 17:00","2020","05","09","17:00","-2.9","","-7.4","","71","","","","2","","37","","24.1","","101.73","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 18:00","2020","05","09","18:00","-3.6","","-8.1","","72","","","","2","","37","","24.1","","101.79","","","","-12","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 19:00","2020","05","09","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 20:00","2020","05","09","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 21:00","2020","05","09","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 22:00","2020","05","09","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-09 23:00","2020","05","09","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 00:00","2020","05","10","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 01:00","2020","05","10","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 02:00","2020","05","10","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 03:00","2020","05","10","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 04:00","2020","05","10","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 05:00","2020","05","10","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 06:00","2020","05","10","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 07:00","2020","05","10","07:00","-9.9","","-13.8","","74","","","","35","","21","","24.1","","102.13","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 08:00","2020","05","10","08:00","-9.9","","-14.6","","69","","","","1","","23","","24.1","","102.15","","","","-18","","Snow"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 09:00","2020","05","10","09:00","-8.3","","-14.1","","63","","","","35","","21","","24.1","","102.10","","","","-16","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 10:00","2020","05","10","10:00","-7.0","","-13.9","","59","","","","33","","17","","24.1","","102.09","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 11:00","2020","05","10","11:00","-5.3","","-13.4","","53","","","","35","","24","","24.1","","102.03","","","","-13","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 12:00","2020","05","10","12:00","-4.8","","-14.8","","46","","","","35","","27","","24.1","","102.01","","","","-12","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 13:00","2020","05","10","13:00","-4.0","","-14.0","","46","","","","35","","25","","24.1","","101.98","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 14:00","2020","05","10","14:00","-3.3","","-13.5","","46","","","","36","","29","","24.1","","101.91","","","","-11","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 15:00","2020","05","10","15:00","-2.8","","-13.5","","44","","","","34","","27","","24.1","","101.85","","","","-10","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 16:00","2020","05","10","16:00","-2.7","","-12.1","","49","","","","33","","25","","24.1","","101.79","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 17:00","2020","05","10","17:00","-3.0","","-12.6","","48","","","","33","","28","","24.1","","101.74","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 18:00","2020","05","10","18:00","-3.2","","-12.6","","48","","","","34","","25","","24.1","","101.67","","","","-10","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 19:00","2020","05","10","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 20:00","2020","05","10","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 21:00","2020","05","10","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 22:00","2020","05","10","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-10 23:00","2020","05","10","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 00:00","2020","05","11","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 01:00","2020","05","11","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 02:00","2020","05","11","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 03:00","2020","05","11","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 04:00","2020","05","11","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 05:00","2020","05","11","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 06:00","2020","05","11","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 07:00","2020","05","11","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 08:00","2020","05","11","08:00","-7.0","","-15.7","","50","","","","33","","23","","24.1","","101.07","","","","-15","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 09:00","2020","05","11","09:00","-5.0","","-15.2","","45","","","","33","","26","","24.1","","101.04","","","","-12","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 10:00","2020","05","11","10:00","-3.2","","-13.9","","44","","","","33","","25","","24.1","","101.00","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 11:00","2020","05","11","11:00","-1.5","","-13.8","","39","","","","33","","26","","24.1","","100.96","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 12:00","2020","05","11","12:00","-0.5","","-12.7","","40","","","","33","","26","","24.1","","100.93","","","","-7","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 13:00","2020","05","11","13:00","0.2","","-13.6","","35","","","","32","","28","","24.1","","100.91","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 14:00","2020","05","11","14:00","1.7","","-10.9","","39","","","","33","","21","","24.1","","100.86","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 15:00","2020","05","11","15:00","2.0","","-11.0","","38","","","","33","","23","","24.1","","100.84","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 16:00","2020","05","11","16:00","2.0","","-11.7","","36","","","","32","","21","","24.1","","100.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 17:00","2020","05","11","17:00","2.0","","-11.2","","37","","","","33","","21","","24.1","","100.77","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 18:00","2020","05","11","18:00","1.7","","-12.1","","35","","","","33","","23","","24.1","","100.72","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 19:00","2020","05","11","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 20:00","2020","05","11","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 21:00","2020","05","11","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 22:00","2020","05","11","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-11 23:00","2020","05","11","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 00:00","2020","05","12","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 01:00","2020","05","12","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 02:00","2020","05","12","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 03:00","2020","05","12","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 04:00","2020","05","12","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 05:00","2020","05","12","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 06:00","2020","05","12","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 07:00","2020","05","12","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 08:00","2020","05","12","08:00","0.8","","-10.7","","42","","","","28","","18","","24.1","","100.21","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 09:00","2020","05","12","09:00","2.5","","-10.9","","37","","","","28","","21","","24.1","","100.13","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 10:00","2020","05","12","10:00","4.0","","-11.3","","32","","","","27","","23","","24.1","","100.06","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 11:00","2020","05","12","11:00","6.0","","-10.7","","29","","","","27","","21","","24.1","","99.98","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 12:00","2020","05","12","12:00","7.3","","-10.4","","27","","","","26","","28","","24.1","","99.90","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 13:00","2020","05","12","13:00","8.1","","-10.4","","26","","","","27","","31","","24.1","","99.81","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 14:00","2020","05","12","14:00","9.4","","-9.4","","25","","","","26","","26","","24.1","","99.74","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 15:00","2020","05","12","15:00","10.3","","-9.5","","24","","","","28","","24","","24.1","","99.67","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 16:00","2020","05","12","16:00","10.7","","-10.1","","22","","","","27","","26","","24.1","","99.60","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 17:00","2020","05","12","17:00","10.8","","-9.6","","23","","","","26","","27","","24.1","","99.53","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 18:00","2020","05","12","18:00","10.3","","-11.2","","21","","","","27","","24","","24.1","","99.47","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 19:00","2020","05","12","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 20:00","2020","05","12","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 21:00","2020","05","12","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 22:00","2020","05","12","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-12 23:00","2020","05","12","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 00:00","2020","05","13","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 01:00","2020","05","13","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 02:00","2020","05","13","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 03:00","2020","05","13","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 04:00","2020","05","13","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 05:00","2020","05","13","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 06:00","2020","05","13","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 07:00","2020","05","13","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 08:00","2020","05","13","08:00","8.8","","-6.6","","33","","","","23","","22","","24.1","","99.01","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 09:00","2020","05","13","09:00","11.3","","-5.6","","30","","","","21","","19","","24.1","","98.96","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 10:00","2020","05","13","10:00","12.9","","-5.6","","27","","","","23","","24","","24.1","","98.93","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 11:00","2020","05","13","11:00","13.9","","-5.3","","26","","","","23","","22","","24.1","","98.91","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 12:00","2020","05","13","12:00","14.3","","-5.9","","24","","","","24","","31","","24.1","","98.90","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 13:00","2020","05","13","13:00","15.2","","-5.0","","24","","","","23","","24","","24.1","","98.88","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 14:00","2020","05","13","14:00","15.4","","-5.8","","23","","","","23","","35","","24.1","","98.88","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 15:00","2020","05","13","15:00","15.6","","-5.8","","22","","","","23","","32","","24.1","","98.88","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 16:00","2020","05","13","16:00","15.5","","-6.4","","21","","","","21","","26","","24.1","","98.86","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 17:00","2020","05","13","17:00","14.9","","-7.3","","21","","","","22","","24","","24.1","","98.86","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 18:00","2020","05","13","18:00","14.3","","-8.2","","20","","","","21","","28","","24.1","","98.86","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 19:00","2020","05","13","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 20:00","2020","05","13","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 21:00","2020","05","13","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 22:00","2020","05","13","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-13 23:00","2020","05","13","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 00:00","2020","05","14","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 01:00","2020","05","14","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 02:00","2020","05","14","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 03:00","2020","05","14","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 04:00","2020","05","14","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 05:00","2020","05","14","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 06:00","2020","05","14","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 07:00","2020","05","14","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 08:00","2020","05","14","08:00","8.0","","0.7","","60","","","","23","","16","","24.1","","98.95","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 09:00","2020","05","14","09:00","10.1","","0.9","","52","","","","20","","15","","24.1","","98.91","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 10:00","2020","05","14","10:00","10.9","","1.3","","51","","","","21","","14","","24.1","","98.85","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 11:00","2020","05","14","11:00","11.7","","1.2","","48","","","","19","","22","","24.1","","98.80","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 12:00","2020","05","14","12:00","12.6","","1.4","","46","","","","20","","21","","24.1","","98.75","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 13:00","2020","05","14","13:00","13.4","","0.6","","41","","","","19","","25","","24.1","","98.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 14:00","2020","05","14","14:00","14.1","","-0.4","","37","","","","19","","19","","24.1","","98.67","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 15:00","2020","05","14","15:00","14.3","","-0.4","","36","","","","19","","22","","24.1","","98.61","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 16:00","2020","05","14","16:00","14.8","","-1.7","","32","","","","18","","15","","24.1","","98.61","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 17:00","2020","05","14","17:00","14.6","","-1.0","","34","","","","22","","18","","24.1","","98.65","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 18:00","2020","05","14","18:00","4.4","","-1.9","","64","","","","34","","44","","24.1","","98.94","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 19:00","2020","05","14","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 20:00","2020","05","14","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 21:00","2020","05","14","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 22:00","2020","05","14","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-14 23:00","2020","05","14","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 00:00","2020","05","15","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 01:00","2020","05","15","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 02:00","2020","05","15","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 03:00","2020","05","15","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 04:00","2020","05","15","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 05:00","2020","05","15","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 06:00","2020","05","15","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 07:00","2020","05","15","07:00","-6.8","","-11.8","","67","","","","30","","4","","24.1","","100.29","","","","-9","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 08:00","2020","05","15","08:00","-5.7","","-12.8","","58","","","","29","","9","","24.1","","100.30","","","","-10","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 09:00","2020","05","15","09:00","-4.2","","-12.0","","55","","","","29","","10","","24.1","","100.29","","","","-8","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 10:00","2020","05","15","10:00","-3.4","","-11.4","","54","","","","28","","13","","24.1","","100.26","","","","-8","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 11:00","2020","05","15","11:00","-2.6","","-11.0","","53","","","","33","","9","","24.1","","100.26","","","","-6","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 12:00","2020","05","15","12:00","-0.4","","-8.6","","54","","","","31","","14","","24.1","","100.23","","","","-5","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 13:00","2020","05","15","13:00","0.2","","-8.6","","52","","","","32","","14","","24.1","","100.22","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 14:00","2020","05","15","14:00","2.0","","-7.9","","48","","","","31","","17","","24.1","","100.18","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 15:00","2020","05","15","15:00","1.9","","-7.3","","51","","","","32","","16","","24.1","","100.17","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 16:00","2020","05","15","16:00","3.0","","-7.1","","48","","","","31","","19","","24.1","","100.16","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 17:00","2020","05","15","17:00","3.8","","-8.6","","40","","","","29","","15","","24.1","","100.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 18:00","2020","05","15","18:00","3.4","","-7.8","","44","","","","29","","10","","24.1","","100.13","","","","","","Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 19:00","2020","05","15","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 20:00","2020","05","15","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 21:00","2020","05","15","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 22:00","2020","05","15","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-15 23:00","2020","05","15","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 00:00","2020","05","16","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 01:00","2020","05","16","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 02:00","2020","05","16","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 03:00","2020","05","16","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 04:00","2020","05","16","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 05:00","2020","05","16","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 06:00","2020","05","16","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 07:00","2020","05","16","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 08:00","2020","05","16","08:00","3.8","","-4.3","","56","","","","21","","17","","24.1","","100.21","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 09:00","2020","05","16","09:00","5.5","","-4.7","","48","","","","21","","23","","24.1","","100.16","","","","","","Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 10:00","2020","05","16","10:00","7.3","","-4.0","","45","","","","24","","23","","24.1","","100.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 11:00","2020","05","16","11:00","9.2","","-3.1","","42","","","","25","","29","","24.1","","100.15","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 12:00","2020","05","16","12:00","7.3","","-2.5","","50","","","","29","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 13:00","2020","05","16","13:00","9.6","","-3.4","","40","","","","30","","19","","24.1","","100.13","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 14:00","2020","05","16","14:00","10.8","","-2.6","","39","","","","30","","15","","24.1","","100.11","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 15:00","2020","05","16","15:00","12.9","","-3.7","","31","","","","31","","7","","24.1","","100.10","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 16:00","2020","05","16","16:00","12.0","","-3.4","","34","","","","30","","8","","24.1","","100.10","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 17:00","2020","05","16","17:00","13.9","","-4.8","","27","","","","24","","19","","24.1","","100.10","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 18:00","2020","05","16","18:00","14.4","","-5.8","","24","","","","23","","20","","24.1","","100.08","","","","","","Mainly Clear"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 19:00","2020","05","16","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 20:00","2020","05","16","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 21:00","2020","05","16","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 22:00","2020","05","16","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-16 23:00","2020","05","16","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 00:00","2020","05","17","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 01:00","2020","05","17","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 02:00","2020","05","17","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 03:00","2020","05","17","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 04:00","2020","05","17","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 05:00","2020","05","17","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 06:00","2020","05","17","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 07:00","2020","05","17","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 08:00","2020","05","17","08:00","6.2","","-0.3","","63","","","","18","","17","","8.1","","99.94","","","","","","Moderate Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 09:00","2020","05","17","09:00","4.7","","2.5","","85","","","","15","","17","","9.7","","99.73","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 10:00","2020","05","17","10:00","5.2","","2.1","","81","","","","17","","14","","12.9","","99.75","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 11:00","2020","05","17","11:00","6.8","","3.1","","77","","","","22","","10","","19.3","","99.75","","","","","","Rain"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 12:00","2020","05","17","12:00","10.9","","4.2","","63","","","","20","","21","","24.1","","99.68","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 13:00","2020","05","17","13:00","13.2","","4.2","","54","","","","20","","17","","24.1","","99.67","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 14:00","2020","05","17","14:00","14.6","","3.4","","47","","","","22","","20","","24.1","","99.72","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 15:00","2020","05","17","15:00","11.9","","4.7","","61","","","","31","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 16:00","2020","05","17","16:00","13.9","","4.1","","51","","","","36","","7","","24.1","","99.72","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 17:00","2020","05","17","17:00","12.9","","4.7","","57","","","","36","","10","","24.1","","99.71","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 18:00","2020","05","17","18:00","15.0","","5.4","","52","","","","5","","10","","24.1","","99.73","","","","","","Mostly Cloudy"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 19:00","2020","05","17","19:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 20:00","2020","05","17","20:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 21:00","2020","05","17","21:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 22:00","2020","05","17","22:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-17 23:00","2020","05","17","23:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 00:00","2020","05","18","00:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 01:00","2020","05","18","01:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 02:00","2020","05","18","02:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 03:00","2020","05","18","03:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 04:00","2020","05","18","04:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 05:00","2020","05","18","05:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 06:00","2020","05","18","06:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 07:00","2020","05","18","07:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 08:00","2020","05","18","08:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 09:00","2020","05","18","09:00"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 10:00","2020","05","18","10:00","3.3","","1.1","","85","","","","6","","14","","24.1","","100.23","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 11:00","2020","05","18","11:00","4.4","","1.7","","82","","","","5","","15","","24.1","","100.21","","","","","","NA"
"-94.71","56.36","GILLAM A","5061022","2020-05-18 12:00","2020","05","18","12:00","6.3","","2.3","","75","","","","5","","16","","24.1","","100.18","","","","","","Mostly Cloudy"
