"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-10","2019","06","10","","18.6","","6.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","30","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-11","2019","06","11","","20.7","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-12","2019","06","12","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-13","2019","06","13","","24.3","","14.2","","19.3","","0.0","","1.3","","","","","","8.3","","","","28","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-14","2019","06","14","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-15","2019","06","15","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","36","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-16","2019","06","16","","25.6","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-17","2019","06","17","","27.3","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-18","2019","06","18","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.8","","","","27","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-19","2019","06","19","","13.4","","7.2","","10.3","","7.7","","0.0","","","","","","17.0","","","","28","","80",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-20","2019","06","20","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","6.0","","","","12","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-21","2019","06","21","","13.7","","11.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-22","2019","06","22","","19.3","","9.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-23","2019","06","23","","19.4","","7.3","","13.4","","4.6","","0.0","","","","","","0.2","","","","29","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-24","2019","06","24","","15.7","","12.0","","13.9","","4.1","","0.0","","","","","","15.3","","","","29","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-25","2019","06","25","","18.4","","12.3","","15.4","","2.6","","0.0","","","","","","0.5","","","","33","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-26","2019","06","26","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","1.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-27","2019","06","27","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","11","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-28","2019","06","28","","17.3","","11.2","","14.3","","3.7","","0.0","","","","","","16.1","","","","12","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-29","2019","06","29","","19.0","","8.7","","13.9","","4.1","","0.0","","","","","","5.7","","","","30","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-06-30","2019","06","30","","22.4","","11.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-01","2019","07","01","","20.3","","8.4","","14.4","","3.6","","0.0","","","","","","6.0","","","","27","","65",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-02","2019","07","02","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-03","2019","07","03","","18.8","","10.2","","14.5","","3.5","","0.0","","","","","","0.2","","","","29","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-04","2019","07","04","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-05","2019","07","05","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-06","2019","07","06","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","12","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-07","2019","07","07","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","3.7","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-08","2019","07","08","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","4.7","","","","3","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-09","2019","07","09","","16.9","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-10","2019","07","10","","16.3","","11.7","","14.0","","4.0","","0.0","","","","","","5.3","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-11","2019","07","11","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-12","2019","07","12","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-13","2019","07","13","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-14","2019","07","14","","23.5","","10.7","","17.1","","0.9","","0.0","","","","","","0.2","","","","35","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-15","2019","07","15","","21.2","","14.2","","17.7","","0.3","","0.0","","","","","","8.3","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-16","2019","07","16","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-17","2019","07","17","","25.0","","9.5","","17.3","","0.7","","0.0","","","","","","8.7","","","","30","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-18","2019","07","18","","14.4","","12.3","","13.4","","4.6","","0.0","","","","","","22.3","","","","28","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-19","2019","07","19","","21.6","","13.5","","17.6","","0.4","","0.0","","","","","","0.5","","","","30","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-20","2019","07","20","","21.4","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-21","2019","07","21","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","12","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-22","2019","07","22","","26.7","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-23","2019","07","23","","28.2","","13.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-24","2019","07","24","","20.7","","14.2","","17.5","","0.5","","0.0","","","","","","46.8","","","","26","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-25","2019","07","25","","17.5","","13.0","","15.3","","2.7","","0.0","","","","","","26.7","","","","27","","76",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-26","2019","07","26","","23.0","","13.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","28","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-27","2019","07","27","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","4.9","","","","28","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-28","2019","07","28","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","4.8","","","","29","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-29","2019","07","29","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","0.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-30","2019","07","30","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","10.1","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-07-31","2019","07","31","","20.8","","9.1","","15.0","","3.0","","0.0","","","","","","2.9","","","","13","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-01","2019","08","01","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","1.7","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-02","2019","08","02","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","34.2","","","","29","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-03","2019","08","03","","19.1","","12.5","","15.8","","2.2","","0.0","","","","","","10.8","","","","28","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-04","2019","08","04","","23.8","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-05","2019","08","05","","23.8","","15.0","","19.4","","0.0","","1.4","","","","","","7.5","","","","33","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-06","2019","08","06","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-07","2019","08","07","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-08","2019","08","08","","20.0","","12.3","","16.2","","1.8","","0.0","","","","","","11.5","","","","28","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-09","2019","08","09","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","0.4","","","","30","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-10","2019","08","10","","18.0","","6.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-11","2019","08","11","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-12","2019","08","12","","17.0","","9.9","","13.5","","4.5","","0.0","","","","","","6.5","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-13","2019","08","13","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","6.9","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-14","2019","08","14","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","34","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-15","2019","08","15","","20.6","","14.4","","17.5","","0.5","","0.0","","","","","","4.0","","","","26","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-16","2019","08","16","","15.3","","10.4","","12.9","","5.1","","0.0","","","","","","7.6","","","","29","","71",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-17","2019","08","17","","15.1","","5.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-18","2019","08","18","","13.4","","6.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-19","2019","08","19","","14.4","","7.6","","11.0","","7.0","","0.0","","","","","","0.8","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-20","2019","08","20","","23.0","","6.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","11","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-21","2019","08","21","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","29","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-22","2019","08","22","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","0.9","","","","28","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-23","2019","08","23","","18.5","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","12","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-24","2019","08","24","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","28","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-25","2019","08","25","","19.3","","10.7","","15.0","","3.0","","0.0","","","","","","7.0","","","","29","","58",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-26","2019","08","26","","16.0","","8.5","","12.3","","5.7","","0.0","","","","","","4.7","","","","29","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-27","2019","08","27","","18.2","","3.4","","10.8","","7.2","","0.0","","","","","","1.2","","","","26","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-28","2019","08","28","","15.3","","8.3","","11.8","","6.2","","0.0","","","","","","0.2","","","","28","","58",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-29","2019","08","29","","17.1","","4.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-30","2019","08","30","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-08-31","2019","08","31","","19.0","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-01","2019","09","01","","18.1","","5.9","","12.0","","6.0","","0.0","","","","","","3.8","","","","13","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-02","2019","09","02","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","1.8","","","","30","","63",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-03","2019","09","03","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-04","2019","09","04","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","28","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-05","2019","09","05","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-06","2019","09","06","","17.6","","5.0","","11.3","","6.7","","0.0","","","","","","1.8","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-07","2019","09","07","","18.3","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-08","2019","09","08","","12.4","","9.4","","10.9","","7.1","","0.0","","","","","","8.9","","","","20","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-09","2019","09","09","","10.5","","8.7","","9.6","","8.4","","0.0","","","","","","6.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-10","2019","09","10","","12.6","","7.6","","10.1","","7.9","","0.0","","","","","","0.0","","","","11","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-11","2019","09","11","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","13","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-12","2019","09","12","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-13","2019","09","13","","18.5","","9.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-14","2019","09","14","","18.1","","7.3","","12.7","","5.3","","0.0","","","","","","0.5","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-15","2019","09","15","","15.7","","9.5","","12.6","","5.4","","0.0","","","","","","6.8","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-16","2019","09","16","","13.3","","7.0","","10.2","","7.8","","0.0","","","","","","1.4","","","","26","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-17","2019","09","17","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-18","2019","09","18","","15.3","","2.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-19","2019","09","19","","20.1","","1.1","","10.6","","7.4","","0.0","","","","","","1.7","","","","24","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-20","2019","09","20","","16.1","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-21","2019","09","21","","21.4","","4.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","29","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-22","2019","09","22","","20.4","","6.5","","13.5","","4.5","","0.0","","","","","","0.5","","","","27","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-23","2019","09","23","","14.0","","8.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","63",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-24","2019","09","24","","14.9","","7.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","28","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-25","2019","09","25","","11.5","","8.0","","9.8","","8.2","","0.0","","","","","","0.7","","","","28","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-26","2019","09","26","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","12.4","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-27","2019","09","27","","4.4","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-28","2019","09","28","","4.8","","-2.5","","1.2","","16.8","","0.0","","","","","","0.7","","","","28","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-29","2019","09","29","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","12","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-09-30","2019","09","30","","7.7","","-6.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","12","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-01","2019","10","01","","9.3","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","11","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-02","2019","10","02","","14.3","","1.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-03","2019","10","03","","12.9","","-0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","9","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-04","2019","10","04","","12.6","","-1.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","27","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-05","2019","10","05","","11.7","","7.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","61",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-06","2019","10","06","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-07","2019","10","07","","15.4","","0.8","","8.1","","9.9","","0.0","","","","","","0.2","","","","33","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-08","2019","10","08","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.4","","","","31","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-09","2019","10","09","","3.8","","-3.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","29","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-10","2019","10","10","","6.4","","-6.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","30","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-11","2019","10","11","","10.6","","-6.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","15","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-12","2019","10","12","","8.9","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-13","2019","10","13","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-14","2019","10","14","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","6.4","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-15","2019","10","15","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","2.0","","","","11","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-16","2019","10","16","","10.7","","0.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-17","2019","10","17","","10.0","","-0.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-18","2019","10","18","","10.9","","-1.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-19","2019","10","19","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","3.5","","","","26","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-20","2019","10","20","","3.9","","-1.8","","1.1","","16.9","","0.0","","","","","","0.4","","","","29","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-21","2019","10","21","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","0.5","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-22","2019","10","22","","3.5","","0.1","","1.8","","16.2","","0.0","","","","","","5.9","","","","29","","58",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-23","2019","10","23","","4.6","","-0.4","","2.1","","15.9","","0.0","","","","","","2.0","","","","28","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-24","2019","10","24","","10.6","","-0.5","","5.1","","12.9","","0.0","","","","","","","M","","","27","","65",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-25","2019","10","25","","8.4","","0.3","","4.4","","13.6","","0.0","","","","","","24.8","","","","30","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-26","2019","10","26","","0.4","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","32","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-27","2019","10","27","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","58",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-28","2019","10","28","","-4.3","","-7.5","","-5.9","","23.9","","0.0","","","","","","0.0","","","","32","","58",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-29","2019","10","29","","-0.8","","-12.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","28","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-30","2019","10","30","","4.7","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.4","","","","28","","58",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-10-31","2019","10","31","","3.4","","0.8","","2.1","","15.9","","0.0","","","","","","1.2","","","","27","","67",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-01","2019","11","01","","3.5","","-0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","26","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-02","2019","11","02","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","1.5","","","","27","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-03","2019","11","03","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","31","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-04","2019","11","04","","-1.2","","-7.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-05","2019","11","05","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","0.2","","","","36","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-06","2019","11","06","","-5.2","","-17.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","27","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-07","2019","11","07","","-2.9","","-12.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-08","2019","11","08","","1.7","","-7.6","","-3.0","","21.0","","0.0","","","","","","4.2","","","","31","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-09","2019","11","09","","-7.6","","-13.3","","-10.5","","28.5","","0.0","","","","","","2.7","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-10","2019","11","10","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","","","","","0.0","","","","27","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-11","2019","11","11","","-9.2","","-22.7","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-12","2019","11","12","","-1.5","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.7","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-13","2019","11","13","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-14","2019","11","14","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","9","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-15","2019","11","15","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-16","2019","11","16","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","27","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-17","2019","11","17","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","0.4","","","","27","","71",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-18","2019","11","18","","8.0","","-0.1","","4.0","","14.0","","0.0","","","","","","1.4","","","","27","","98",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-19","2019","11","19","","1.1","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.8","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-20","2019","11","20","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-21","2019","11","21","","7.8","","-7.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2019-11-22","2019","11","22","","9.5","","-1.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","27","","65",""
