"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.60","44.23","KINGSTON A","6104152","2022-12-13","2022","12","13","","-1.8","","-14.7","","-8.3","","26.3","","0.0","","","","","","","M","","","36","","36",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-14","2022","12","14","","-2.1","","-10.9","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-15","2022","12","15","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","","M","","","9","","40",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-16","2022","12","16","","1.2","","0.0","","0.6","","17.4","","0.0","","","","","","","M","","","6","","41",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-17","2022","12","17","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","","","","","M","","","24","","40",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-18","2022","12","18","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","","","","","M","","","25","","48",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-19","2022","12","19","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","","M","","","25","","41",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-20","2022","12","20","","0.8","","-8.9","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-21","2022","12","21","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","","","","","M","","","23","","36",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-22","2022","12","22","","3.6","","-5.5","","-1.0","","19.0","","0.0","","","","","","","M","","","15","","45",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-23","2022","12","23","","4.1","","-8.2","","-2.1","","20.1","","0.0","","","","","","","M","","","25","","99",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-24","2022","12","24","","-6.5","","-9.8","","-8.2","","26.2","","0.0","","","","","","","M","","","25","","91",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-25","2022","12","25","","-2.9","","-6.6","","-4.8","","22.8","","0.0","","","","","","","M","","","23","","75",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-26","2022","12","26","","-3.6","","-5.9","","-4.8","","22.8","","0.0","","","","","","","M","","","27","","50",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-27","2022","12","27","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","","M","","","21","","37",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-28","2022","12","28","","3.7","","-1.0","","1.4","","16.6","","0.0","","","","","","","M","","","20","","45",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-29","2022","12","29","","7.7","","3.0","","5.4","","12.6","","0.0","","","","","","","M","","","18","","35",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-30","2022","12","30","","8.9","","5.1","","7.0","","11.0","","0.0","","","","","","","M","","","17","","34",""
"-76.60","44.23","KINGSTON A","6104152","2022-12-31","2022","12","31","","6.9","","4.8","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
