"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.79","49.91","COW HEAD","8401335","2018-11-14","2018","11","14","†","3.0","","-2.0","","0.5","","17.5","","0.0","","3.0","","4.0","","7.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-15","2018","11","15","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-16","2018","11","16","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-17","2018","11","17","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-18","2018","11","18","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-19","2018","11","19","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-20","2018","11","20","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-21","2018","11","21","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","14.0","","14.0","","5","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-22","2018","11","22","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","15.0","","15.0","","15","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-23","2018","11","23","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","20.0","","20.0","","20","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-24","2018","11","24","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-25","2018","11","25","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-26","2018","11","26","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-27","2018","11","27","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-28","2018","11","28","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","20","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-29","2018","11","29","†","3.0","","2.0","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","15","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-11-30","2018","11","30","†","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-01","2018","12","01","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-02","2018","12","02","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","T","0.0","T","0.0","T","10","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-03","2018","12","03","†","6.0","","-2.5","","1.8","","16.2","","0.0","","2.0","","0.0","T","2.0","","10","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-04","2018","12","04","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","10","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-05","2018","12","05","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-06","2018","12","06","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-07","2018","12","07","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","10","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-08","2018","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-09","2018","12","09","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","15","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-10","2018","12","10","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","10.0","","10.0","","30","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-11","2018","12","11","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","15.0","","15.0","","40","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-12","2018","12","12","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-13","2018","12","13","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-14","2018","12","14","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","40","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-15","2018","12","15","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","40","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-16","2018","12","16","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-17","2018","12","17","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-18","2018","12","18","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-19","2018","12","19","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","40","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-20","2018","12","20","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-21","2018","12","21","†","8.0","","-8.0","","0.0","","18.0","","0.0","","10.0","","0.0","","10.0","","40","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-22","2018","12","22","†","12.0","","-1.0","","5.5","","12.5","","0.0","","16.0","","0.0","","16.0","","30","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-23","2018","12","23","†","4.0","","-2.0","","1.0","","17.0","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-25","2018","12","25","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-26","2018","12","26","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-27","2018","12","27","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-28","2018","12","28","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-29","2018","12","29","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-30","2018","12","30","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-57.79","49.91","COW HEAD","8401335","2018-12-31","2018","12","31","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
