"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.02","44.03","MONO CENTRE","6157000","2018-11-25","2018","11","25","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","0.6","","0","","26","","34",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-26","2018","11","26","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","17.6","","2","","31","","39",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-27","2018","11","27","","-0.1","","-4.4","","-2.2","","20.2","","0.0","","","","","","0.9","","5","","30","","53",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-28","2018","11","28","","-1.1","","-4.3","","-2.7","","20.7","","0.0","","","","","","0.0","","5","","30","","45",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-29","2018","11","29","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","","","","","0.0","","5","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-11-30","2018","11","30","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.0","","5","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-01","2018","12","01","","0.6","","-3.2","","-1.3","","19.3","","0.0","","","","","","2.5","","5","","12","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-02","2018","12","02","","7.7","","0.6","","4.1","","13.9","","0.0","","","","","","9.0","","3","","23","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-03","2018","12","03","","4.4","","-4.3","","0.1","","17.9","","0.0","","","","","","2.6","","","","24","","44",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-04","2018","12","04","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","36","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-05","2018","12","05","","-1.0","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","24","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-06","2018","12","06","","-1.3","","-6.8","","-4.0","","22.0","","0.0","","","","","","0.6","","1","","24","","49",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-07","2018","12","07","","-6.4","","-15.2","","-10.8","","28.8","","0.0","","","","","","0.7","","1","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-08","2018","12","08","","-3.4","","-7.7","","-5.5","","23.5","","0.0","","","","","","0.2","","3","","29","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-09","2018","12","09","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","24","","46",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-10","2018","12","10","","-1.4","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","22","","31",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-11","2018","12","11","","-1.5","","-5.6","","-3.6","","21.6","","0.0","","","","","","0.2","","2","","23","","32",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-12","2018","12","12","","-1.6","","-3.9","","-2.8","","20.8","","0.0","","","","","","2.1","","2","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-13","2018","12","13","","-0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.4","","5","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-14","2018","12","14","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","5.0","","4","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-15","2018","12","15","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","1","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-16","2018","12","16","","1.7","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","22","","38",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-17","2018","12","17","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","48",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-18","2018","12","18","","-2.7","","-8.6","","-5.6","","23.6","","0.0","","","","","","0.2","","0","","33","","42",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-19","2018","12","19","","3.8","","-3.7","","0.1","","17.9","","0.0","","","","","","0.0","","1","","25","","44",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-20","2018","12","20","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","8.7","","","","23","","36",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-21","2018","12","21","","1.9","","-3.8","","-0.9","","18.9","","0.0","","","","","","12.3","","","","36","","57",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-22","2018","12","22","","-3.8","","-5.3","","-4.6","","22.6","","0.0","","","","","","0.2","","1","","31","","57",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-23","2018","12","23","","-1.5","","-4.3","","-2.9","","20.9","","0.0","","","","","","0.9","","0","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-24","2018","12","24","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.6","","0","","27","","41",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-25","2018","12","25","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","0.2","","1","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-26","2018","12","26","","-0.9","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.2","","1","","","","",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-27","2018","12","27","","1.7","","-11.4","","-4.8","","22.8","","0.0","","","","","","4.3","","3","","17","","41",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-28","2018","12","28","","9.3","","0.4","","4.8","","13.2","","0.0","","","","","","2.2","","","","27","","51",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-29","2018","12","29","","0.5","","-10.0","","-4.7","","22.7","","0.0","","","","","","0.0","","0","","29","","37",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-30","2018","12","30","","-2.1","","-8.1","","-5.1","","23.1","","0.0","","","","","","0.5","","0","","22","","35",""
"-80.02","44.03","MONO CENTRE","6157000","2018-12-31","2018","12","31","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","","","","15.4","","0","","","","",""
