"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-04","2020","11","04","","19.4","","-2.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","26","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-05","2020","11","05","","15.9","","-3.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","14","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-06","2020","11","06","","14.4","","-2.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-07","2020","11","07","","3.2","","-4.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","1","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-08","2020","11","08","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","0.1","","","","24","","67",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-09","2020","11","09","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","24","","50",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-10","2020","11","10","","-4.0","","-14.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-11","2020","11","11","","-1.9","","-16.9","","-9.4","","27.4","","0.0","","","","","","0.6","","","","34","","37",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-12","2020","11","12","","-7.7","","-16.3","","-12.0","","30.0","","0.0","","","","","","0.6","","","","30","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-13","2020","11","13","","0.2","","-17.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-14","2020","11","14","","4.6","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","26","","45",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-15","2020","11","15","","-1.2","","-11.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","32","","54",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-16","2020","11","16","","-3.7","","-11.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-17","2020","11","17","","-4.8","","-12.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","11","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-18","2020","11","18","","6.1","","-5.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","14","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-19","2020","11","19","","3.7","","-4.8","","-0.5","","18.5","","0.0","","","","","","1.4","","","","34","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-20","2020","11","20","","-4.6","","-11.4","","-8.0","","26.0","","0.0","","","","","","0.4","","0","","33","","35",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-21","2020","11","21","","-1.5","","-13.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-22","2020","11","22","","-4.2","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-23","2020","11","23","","-3.6","","-11.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","12","","40",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-24","2020","11","24","","-0.6","","-10.4","","-5.5","","23.5","","0.0","","","","","","0.1","","","","14","","34",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-25","2020","11","25","","4.5","","-11.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-26","2020","11","26","","3.6","","-4.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","42",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-27","2020","11","27","","5.2","","-9.6","","-2.2","","20.2","","0.0","","","","","","0.3","","","","24","","39",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-28","2020","11","28","","1.8","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.2","","","","32","","47",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-29","2020","11","29","","-1.4","","-15.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","34","","48",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-11-30","2020","11","30","","2.9","","-15.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-01","2020","12","01","","4.6","","-10.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-02","2020","12","02","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","27","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-03","2020","12","03","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-04","2020","12","04","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-05","2020","12","05","","5.8","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-06","2020","12","06","","4.3","","-5.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-07","2020","12","07","","5.6","","-4.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-08","2020","12","08","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","33",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-09","2020","12","09","","4.8","","-1.8","","1.5","","16.5","","0.0","","","","","","3.2","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-10","2020","12","10","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","1.2","","","","32","","36",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-11","2020","12","11","","-2.1","","-3.7","","-2.9","","20.9","","0.0","","","","","","0.1","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-12","2020","12","12","","-3.2","","-5.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-13","2020","12","13","","-4.1","","-20.2","","-12.1","","30.1","","0.0","","","","","","1.9","","","","32","","54",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-14","2020","12","14","","-15.9","","-24.6","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-15","2020","12","15","","-8.3","","-15.9","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-16","2020","12","16","","-1.2","","-8.3","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-17","2020","12","17","","-1.5","","-10.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","17","","43",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-18","2020","12","18","","0.1","","-17.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","49",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-19","2020","12","19","","4.4","","-17.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","33","","54",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-20","2020","12","20","","-3.8","","-12.0","","-7.9","","25.9","","0.0","","","","","","5.4","","","","32","","41",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-21","2020","12","21","","-7.6","","-14.8","","-11.2","","29.2","","0.0","","","","","","0.1","","7","","33","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-22","2020","12","22","","-4.8","","-15.9","","-10.4","","28.4","","0.0","","","","","","2.2","","6","","34","","73",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-23","2020","12","23","","-13.8","","-24.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","35","","83",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-24","2020","12","24","","-13.6","","-27.0","","-20.3","","38.3","","0.0","","","","","","0.0","","","","17","","32",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-25","2020","12","25","","1.7","","-16.6","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-26","2020","12","26","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","","","","0.4","","","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-27","2020","12","27","","-5.8","","-17.5","","-11.6","","29.6","","0.0","","","","","","0.3","","","","34","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-28","2020","12","28","","-11.6","","-19.2","","-15.4","","33.4","","0.0","","","","","","0.0","","1","","","","",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-29","2020","12","29","","-4.8","","-15.4","","-10.1","","28.1","","0.0","","","","","","0.3","","1","","34","","38",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-30","2020","12","30","","-6.3","","-13.2","","-9.8","","27.8","","0.0","","","","","","0.1","","1","","33","","50",""
"-98.28","49.90","PORTAGE SOUTHPORT","5012324","2020-12-31","2020","12","31","","-6.1","","-13.8","","-10.0","","28.0","","0.0","","","","","","1.1","","1","","","","",""
