"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2020-05-09 15:00","2020","05","09","15:00","25.1","","0.0","","19","","","","34","","6","","24.1","","102.10","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-09 16:00","2020","05","09","16:00","25.6","","1.0","","20","","","","4","","16","","24.1","","102.02","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-09 17:00","2020","05","09","17:00","24.7","","1.5","","22","","","","1","","8","","24.1","","101.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-09 18:00","2020","05","09","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 19:00","2020","05","09","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 20:00","2020","05","09","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 21:00","2020","05","09","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 22:00","2020","05","09","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-09 23:00","2020","05","09","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 00:00","2020","05","10","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 01:00","2020","05","10","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 02:00","2020","05","10","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 03:00","2020","05","10","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 04:00","2020","05","10","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 05:00","2020","05","10","05:00","16.7","","-1.1","","29","","","","23","","8","","24.1","","102.17","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-10 06:00","2020","05","10","06:00","12.1","","2.2","","50","","","","14","","5","","24.1","","102.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-10 07:00","2020","05","10","07:00","15.1","","-1.0","","33","","","","19","","9","","24.1","","102.21","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-10 08:00","2020","05","10","08:00","16.2","","-1.4","","30","","","","21","","5","","24.1","","102.18","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-10 09:00","2020","05","10","09:00","17.2","","-1.5","","28","","","","3","","13","","24.1","","102.15","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-10 10:00","2020","05","10","10:00","19.8","","-2.1","","22","","","","32","","4","","24.1","","102.11","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-10 11:00","2020","05","10","11:00","20.1","","-2.7","","21","","","","5","","16","","24.1","","102.08","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-10 12:00","2020","05","10","12:00","20.7","","-2.5","","21","","","","4","","21","","24.1","","102.05","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-10 13:00","2020","05","10","13:00","21.3","","-2.1","","20","","","","5","","14","","24.1","","101.99","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-10 14:00","2020","05","10","14:00","21.6","","-1.9","","20","","","","3","","15","","24.1","","101.89","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-10 15:00","2020","05","10","15:00","22.0","","-1.8","","20","","","","5","","19","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-10 16:00","2020","05","10","16:00","22.6","","-3.5","","17","","","","7","","11","","24.1","","101.73","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-10 17:00","2020","05","10","17:00","22.0","","-1.9","","20","","","","2","","10","","24.1","","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-10 18:00","2020","05","10","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 19:00","2020","05","10","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 20:00","2020","05","10","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 21:00","2020","05","10","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 22:00","2020","05","10","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-10 23:00","2020","05","10","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 00:00","2020","05","11","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 01:00","2020","05","11","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 02:00","2020","05","11","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 03:00","2020","05","11","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 04:00","2020","05","11","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 05:00","2020","05","11","05:00","8.0","","0.4","","59","","","","32","","5","","24.1","","101.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-11 06:00","2020","05","11","06:00","8.3","","-0.8","","53","","","","36","","1","","24.1","","101.64","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-11 07:00","2020","05","11","07:00","7.4","","1.4","","66","","","","16","","4","","24.1","","101.60","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-11 08:00","2020","05","11","08:00","8.2","","1.4","","62","","","","36","","1","","24.1","","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-11 09:00","2020","05","11","09:00","13.5","","-1.8","","35","","","","9","","9","","24.1","","101.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-11 10:00","2020","05","11","10:00","16.6","","-3.4","","25","","","","5","","19","","24.1","","101.39","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-11 11:00","2020","05","11","11:00","17.7","","-3.5","","23","","","","5","","23","","24.1","","101.29","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-11 12:00","2020","05","11","12:00","18.3","","-4.5","","21","","","","2","","18","","24.1","","101.23","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-11 13:00","2020","05","11","13:00","19.2","","-3.7","","21","","","","1","","14","","24.1","","101.14","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-11 14:00","2020","05","11","14:00","20.4","","-3.5","","20","","","","3","","14","","24.1","","101.07","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-11 15:00","2020","05","11","15:00","21.1","","-2.4","","20","","","","5","","10","","24.1","","100.98","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-11 16:00","2020","05","11","16:00","21.0","","-4.0","","18","","","","2","","13","","24.1","","100.88","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-11 17:00","2020","05","11","17:00","21.1","","-5.2","","16","","","","16","","4","","24.1","","100.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-11 18:00","2020","05","11","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 19:00","2020","05","11","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 20:00","2020","05","11","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 21:00","2020","05","11","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 22:00","2020","05","11","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-11 23:00","2020","05","11","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 00:00","2020","05","12","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 01:00","2020","05","12","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 02:00","2020","05","12","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 03:00","2020","05","12","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 04:00","2020","05","12","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 05:00","2020","05","12","05:00","4.5","","2.0","","84","","","","36","","2","","24.1","","100.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-12 06:00","2020","05","12","06:00","4.2","","2.4","","88","","","","10","","3","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-12 07:00","2020","05","12","07:00","4.8","","1.5","","79","","","","36","","2","","24.1","","100.62","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-12 08:00","2020","05","12","08:00","5.2","","2.3","","82","","","","10","","3","","24.1","","100.58","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-12 09:00","2020","05","12","09:00","11.3","","3.0","","57","","","","36","","1","","24.1","","100.50","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-12 10:00","2020","05","12","10:00","14.9","","2.2","","42","","","","22","","5","","24.1","","100.41","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-12 11:00","2020","05","12","11:00","16.3","","3.6","","42","","","","21","","5","","24.1","","100.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-12 12:00","2020","05","12","12:00","17.0","","2.0","","36","","","","24","","8","","24.1","","100.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-12 13:00","2020","05","12","13:00","19.6","","4.4","","36","","","","20","","13","","24.1","","100.26","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-12 14:00","2020","05","12","14:00","22.8","","1.7","","25","","","","20","","12","","24.1","","100.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-12 15:00","2020","05","12","15:00","22.3","","1.3","","25","","","","20","","15","","24.1","","100.16","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-12 16:00","2020","05","12","16:00","22.7","","1.0","","24","","","","20","","12","","24.1","","100.12","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-12 17:00","2020","05","12","17:00","22.1","","0.8","","24","","","","19","","11","","24.1","","100.09","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-12 18:00","2020","05","12","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 19:00","2020","05","12","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 20:00","2020","05","12","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 21:00","2020","05","12","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 22:00","2020","05","12","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-12 23:00","2020","05","12","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 00:00","2020","05","13","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 01:00","2020","05","13","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 02:00","2020","05","13","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 03:00","2020","05","13","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 04:00","2020","05","13","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 05:00","2020","05","13","05:00","4.0","","3.0","","94","","","","7","","4","","24.1","","100.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-13 06:00","2020","05","13","06:00","4.2","","2.8","","91","","","","36","","2","","24.1","","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-13 07:00","2020","05","13","07:00","4.2","","2.9","","91","","","","36","","1","","24.1","","100.51","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-13 08:00","2020","05","13","08:00","4.9","","3.4","","90","","","","36","","2","","24.1","","100.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-13 09:00","2020","05","13","09:00","9.1","","4.8","","75","","","","16","","4","","24.1","","100.51","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-13 10:00","2020","05","13","10:00","12.1","","3.4","","55","","","","21","","6","","24.1","","100.49","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-13 11:00","2020","05","13","11:00","14.2","","2.5","","45","","","","21","","7","","24.1","","100.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-13 12:00","2020","05","13","12:00","15.7","","4.1","","46","","","","21","","12","","24.1","","100.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-13 13:00","2020","05","13","13:00","18.0","","5.3","","43","","","","19","","16","","24.1","","100.45","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-13 14:00","2020","05","13","14:00","19.1","","4.7","","38","","","","21","","16","","24.1","","100.46","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-13 15:00","2020","05","13","15:00","19.2","","5.4","","40","","","","19","","14","","24.1","","100.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-13 16:00","2020","05","13","16:00","20.3","","4.5","","35","","","","19","","12","","24.1","","100.49","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-13 17:00","2020","05","13","17:00","19.7","","6.6","","42","","","","19","","14","","24.1","","100.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-13 18:00","2020","05","13","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 19:00","2020","05","13","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 20:00","2020","05","13","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 21:00","2020","05","13","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 22:00","2020","05","13","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-13 23:00","2020","05","13","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 00:00","2020","05","14","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 01:00","2020","05","14","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 02:00","2020","05","14","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 03:00","2020","05","14","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 04:00","2020","05","14","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 05:00","2020","05","14","05:00","10.7","","7.0","","78","","","","36","","2","","24.1","","101.30","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-14 06:00","2020","05","14","06:00","10.8","","7.2","","79","","","","36","","1","","19.3","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-14 07:00","2020","05","14","07:00","10.7","","7.5","","81","","","","36","","3","","19.3","","101.39","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-14 08:00","2020","05","14","08:00","10.1","","7.6","","84","","","","19","","9","","19.3","","101.43","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-14 09:00","2020","05","14","09:00","10.0","","7.8","","86","","","","19","","8","","19.3","","101.47","","","","","","Rain"
"-129.98","55.93","STEWART A","1067741","2020-05-14 10:00","2020","05","14","10:00","11.0","","7.5","","79","","","","17","","4","","19.3","","101.49","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-14 11:00","2020","05","14","11:00","11.7","","7.6","","76","","","","22","","5","","24.1","","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-14 12:00","2020","05","14","12:00","11.8","","8.0","","77","","","","20","","3","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-14 13:00","2020","05","14","13:00","12.7","","7.8","","72","","","","36","","3","","24.1","","101.54","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-14 14:00","2020","05","14","14:00","13.2","","7.8","","70","","","","19","","3","","24.1","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-14 15:00","2020","05","14","15:00","13.7","","7.8","","67","","","","20","","4","","24.1","","101.57","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-14 16:00","2020","05","14","16:00","14.6","","8.5","","67","","","","18","","5","","24.1","","101.57","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-14 17:00","2020","05","14","17:00","15.0","","7.8","","62","","","","26","","7","","24.1","","101.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-14 18:00","2020","05","14","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 19:00","2020","05","14","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 20:00","2020","05","14","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 21:00","2020","05","14","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 22:00","2020","05","14","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-14 23:00","2020","05","14","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 00:00","2020","05","15","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 01:00","2020","05","15","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 02:00","2020","05","15","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 03:00","2020","05","15","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 04:00","2020","05","15","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 05:00","2020","05","15","05:00","4.6","","4.3","","98","","","","36","","1","","24.1","","101.78","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-15 06:00","2020","05","15","06:00","5.0","","4.7","","98","","","","5","","4","","24.1","","101.81","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-15 07:00","2020","05","15","07:00","5.8","","5.4","","97","","","","36","","2","","24.1","","101.82","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-15 08:00","2020","05","15","08:00","7.6","","5.8","","89","","","","36","","2","","24.1","","101.80","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-15 09:00","2020","05","15","09:00","9.3","","6.2","","81","","","","21","","5","","24.1","","101.74","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-15 10:00","2020","05","15","10:00","11.3","","6.2","","71","","","","21","","5","","24.1","","101.69","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-15 11:00","2020","05","15","11:00","13.3","","6.3","","62","","","","22","","4","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-15 12:00","2020","05","15","12:00","13.3","","5.9","","61","","","","22","","10","","24.1","","101.59","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-15 13:00","2020","05","15","13:00","14.4","","6.8","","60","","","","22","","7","","24.1","","101.56","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-15 14:00","2020","05","15","14:00","14.9","","6.6","","57","","","","20","","10","","24.1","","101.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-15 15:00","2020","05","15","15:00","16.7","","7.6","","55","","","","20","","12","","24.1","","101.48","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-15 16:00","2020","05","15","16:00","17.1","","6.9","","51","","","","20","","11","","24.1","","101.42","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-15 17:00","2020","05","15","17:00","17.9","","6.9","","48","","","","19","","9","","24.1","","101.35","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-15 18:00","2020","05","15","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 19:00","2020","05","15","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 20:00","2020","05","15","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 21:00","2020","05","15","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 22:00","2020","05","15","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-15 23:00","2020","05","15","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 00:00","2020","05","16","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 01:00","2020","05","16","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 02:00","2020","05","16","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 03:00","2020","05","16","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 04:00","2020","05","16","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 05:00","2020","05","16","05:00","5.1","","4.3","","95","","","","3","","5","","24.1","","101.20","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-16 06:00","2020","05","16","06:00","5.8","","4.6","","92","","","","5","","3","","24.1","","101.14","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-16 07:00","2020","05","16","07:00","7.4","","4.7","","83","","","","4","","4","","24.1","","101.09","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-16 08:00","2020","05","16","08:00","8.8","","5.5","","80","","","","36","","3","","24.1","","101.02","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-16 09:00","2020","05","16","09:00","12.0","","5.9","","66","","","","11","","4","","24.1","","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-16 10:00","2020","05","16","10:00","15.4","","5.0","","49","","","","16","","5","","24.1","","100.83","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-16 11:00","2020","05","16","11:00","16.2","","4.8","","47","","","","22","","6","","24.1","","100.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-16 12:00","2020","05","16","12:00","16.4","","6.4","","51","","","","21","","8","","24.1","","100.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-16 13:00","2020","05","16","13:00","18.7","","5.5","","41","","","","23","","8","","24.1","","100.54","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-16 14:00","2020","05","16","14:00","21.1","","5.2","","35","","","","19","","11","","24.1","","100.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-16 15:00","2020","05","16","15:00","22.1","","1.7","","26","","","","26","","9","","24.1","","100.43","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-16 16:00","2020","05","16","16:00","22.3","","1.5","","25","","","","24","","11","","24.1","","100.36","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-16 17:00","2020","05","16","17:00","21.6","","3.4","","30","","","","36","","2","","24.1","","100.31","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-16 18:00","2020","05","16","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 19:00","2020","05","16","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 20:00","2020","05","16","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 21:00","2020","05","16","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 22:00","2020","05","16","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-16 23:00","2020","05","16","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 00:00","2020","05","17","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 01:00","2020","05","17","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 02:00","2020","05","17","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 03:00","2020","05","17","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 04:00","2020","05","17","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 05:00","2020","05","17","05:00","5.9","","4.5","","91","","","","36","","1","","24.1","","100.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-17 06:00","2020","05","17","06:00","6.7","","4.3","","84","","","","7","","4","","24.1","","100.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-17 07:00","2020","05","17","07:00","8.3","","4.6","","78","","","","36","","2","","24.1","","100.71","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-17 08:00","2020","05","17","08:00","9.6","","4.4","","70","","","","0","","1","","24.1","","100.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-17 09:00","2020","05","17","09:00","11.0","","4.5","","64","","","","36","","2","","24.1","","100.72","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-17 10:00","2020","05","17","10:00","12.1","","4.3","","59","","","","18","","4","","24.1","","100.71","","","","","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2020-05-17 11:00","2020","05","17","11:00","13.7","","5.4","","57","","","","21","","3","","24.1","","100.67","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-17 12:00","2020","05","17","12:00","15.9","","6.0","","51","","","","24","","6","","24.1","","100.63","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-17 13:00","2020","05","17","13:00","17.3","","4.6","","43","","","","21","","11","","22.5","","100.59","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-17 14:00","2020","05","17","14:00","19.1","","6.5","","43","","","","21","","13","","24.1","","100.55","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-17 15:00","2020","05","17","15:00","20.0","","4.7","","36","","","","20","","17","","24.1","","100.52","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-17 16:00","2020","05","17","16:00","20.3","","5.3","","37","","","","19","","18","","24.1","","100.49","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-17 17:00","2020","05","17","17:00","21.0","","5.0","","35","","","","20","","16","","24.1","","100.47","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-17 18:00","2020","05","17","18:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 19:00","2020","05","17","19:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 20:00","2020","05","17","20:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 21:00","2020","05","17","21:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 22:00","2020","05","17","22:00"
"-129.98","55.93","STEWART A","1067741","2020-05-17 23:00","2020","05","17","23:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 00:00","2020","05","18","00:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 01:00","2020","05","18","01:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 02:00","2020","05","18","02:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 03:00","2020","05","18","03:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 04:00","2020","05","18","04:00"
"-129.98","55.93","STEWART A","1067741","2020-05-18 05:00","2020","05","18","05:00","5.9","","5.0","","94","","","","36","","1","","24.1","","100.91","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-18 06:00","2020","05","18","06:00","6.0","","5.1","","94","","","","36","","1","","24.1","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-18 07:00","2020","05","18","07:00","6.5","","5.3","","92","","","","36","","2","","24.1","","100.95","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-18 08:00","2020","05","18","08:00","7.2","","5.6","","90","","","","1","","3","","24.1","","100.94","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-18 09:00","2020","05","18","09:00","10.9","","6.7","","75","","","","16","","3","","24.1","","100.93","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-18 10:00","2020","05","18","10:00","13.1","","7.1","","67","","","","21","","7","","24.1","","100.89","","","","","","Clear"
"-129.98","55.93","STEWART A","1067741","2020-05-18 11:00","2020","05","18","11:00","14.4","","7.7","","64","","","","22","","7","","24.1","","100.87","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2020-05-18 12:00","2020","05","18","12:00","15.7","","8.2","","61","","","","21","","12","","24.1","","100.84","","","","","","NA"
