"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.62","57.26","KEY LAKE","4063757","2018-12-15","2018","12","15","","-5.5","","-15.2","","-10.4","","28.4","","0.0","","","","","","0.0","","","","30","","58",""
"-105.62","57.26","KEY LAKE","4063757","2018-12-16","2018","12","16","","-13.6","","-27.0","","-20.3","","38.3","","0.0","","","","","","0.0","","","","32","","52",""
"-105.62","57.26","KEY LAKE","4063757","2018-12-17","2018","12","17","","-11.8","","-20.9","","-16.4","","34.4","","0.0","","","","","","0.0","","","","13","","41",""
"-105.62","57.26","KEY LAKE","4063757","2018-12-18","2018","12","18","","-7.0","","-11.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-19","2018","12","19","","-7.3","","-13.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-20","2018","12","20","","-10.2","","-13.6","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-21","2018","12","21","","-9.8","","-13.8","","-11.8","","29.8","","0.0","","","","","","1.0","","","","8","","52",""
"-105.62","57.26","KEY LAKE","4063757","2018-12-22","2018","12","22","","-13.2","","-21.8","","-17.5","","35.5","","0.0","","","","","","1.1","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-23","2018","12","23","","-13.9","","-24.7","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-24","2018","12","24","","-14.7","","-21.6","","-18.2","","36.2","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-25","2018","12","25","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-26","2018","12","26","","-16.0","","-28.3","","-22.2","","40.2","","0.0","","","","","","1.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-27","2018","12","27","","-23.7","","-27.6","","-25.7","","43.7","","0.0","","","","","","0.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-28","2018","12","28","","-23.9","","-40.9","","-32.4","","50.4","","0.0","","","","","","0.3","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-29","2018","12","29","","-30.9","","-42.4","","-36.7","","54.7","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-30","2018","12","30","","-31.8","","-44.9","","-38.4","","56.4","","0.0","","","","","","0.0","","","","","M","","M"
"-105.62","57.26","KEY LAKE","4063757","2018-12-31","2018","12","31","","-25.4","","-36.3","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
