"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-20","2019","11","20","","-0.7","","-4.8","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-21","2019","11","21","","4.7","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-22","2019","11","22","","7.8","","-1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","22","","35",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-23","2019","11","23","","8.6","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","44",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-24","2019","11","24","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","5.8","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-25","2019","11","25","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","28","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-26","2019","11","26","","-2.5","","-11.4","","-7.0","","25.0","","0.0","","","","","","3.2","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-27","2019","11","27","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-28","2019","11","28","","-9.5","","-13.6","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-29","2019","11","29","","-8.0","","-10.8","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-11-30","2019","11","30","","-9.8","","-18.9","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-01","2019","12","01","","-6.7","","-21.8","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-02","2019","12","02","","0.7","","-10.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-03","2019","12","03","","4.7","","-3.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","38",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-04","2019","12","04","","-2.0","","-8.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-05","2019","12","05","","-5.2","","-10.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-06","2019","12","06","","-5.5","","-12.7","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-07","2019","12","07","","-7.0","","-19.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-08","2019","12","08","","-6.9","","-19.1","","-13.0","","31.0","","0.0","","","","","","1.7","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-09","2019","12","09","","-8.6","","-19.7","","-14.2","","32.2","","0.0","","","","","","","M","","","33","","31",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-10","2019","12","10","","-12.2","","-17.0","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-11","2019","12","11","","-15.2","","-16.9","","-16.0","","34.0","","0.0","","","","","","5.1","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-12","2019","12","12","","-15.6","","-20.1","","-17.8","","35.8","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-13","2019","12","13","","-20.0","","-24.8","","-22.4","","40.4","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-14","2019","12","14","","-6.7","","-24.0","","-15.3","","33.3","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-15","2019","12","15","","-5.0","","-21.2","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-16","2019","12","16","","-5.2","","-9.0","","-7.1","","25.1","","0.0","","","","","","1.1","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-17","2019","12","17","","4.6","","-9.9","","-2.6","","20.6","","0.0","","","","","","","M","","","24","","33",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-18","2019","12","18","","3.1","","-13.1","","-5.0","","23.0","","0.0","","","","","","","M","","","2","","37",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-19","2019","12","19","","-8.0","","-13.5","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-20","2019","12","20","","-5.4","","-13.2","","-9.3","","27.3","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-21","2019","12","21","","-5.8","","-10.8","","-8.3","","26.3","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-22","2019","12","22","","-5.1","","-12.5","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-23","2019","12","23","","-5.8","","-14.6","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-24","2019","12","24","","-6.4","","-17.0","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-25","2019","12","25","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-26","2019","12","26","","-5.9","","-12.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-27","2019","12","27","","-0.1","","-10.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-28","2019","12","28","","-1.7","","-11.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","22","","34",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-29","2019","12","29","","0.6","","-8.5","","-3.9","","21.9","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-30","2019","12","30","","-3.5","","-10.3","","-6.9","","24.9","","0.0","","","","","","","M","","","","","",""
"-113.38","54.63","ATHABASCA AGCM","3060330","2019-12-31","2019","12","31","","3.8","","-5.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
