"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.38","49.00","CARWAY","3031402","2021-12-10","2021","12","10","","-0.9","","-11.2","","-6.0","","24.0","","0.0","","","","","","0.0","","5","","27","","66",""
"-113.38","49.00","CARWAY","3031402","2021-12-11","2021","12","11","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","0.2","","5","","23","","112",""
"-113.38","49.00","CARWAY","3031402","2021-12-12","2021","12","12","","2.8","","-6.7","","-1.9","","19.9","","0.0","","","","","","1.9","","5","","24","","61",""
"-113.38","49.00","CARWAY","3031402","2021-12-13","2021","12","13","","-0.5","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.0","","7","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-12-14","2021","12","14","","-6.4","","-17.2","","-11.8","","29.8","","0.0","","","","","","0.9","","10","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-12-15","2021","12","15","","-3.6","","-25.0","","-14.3","","32.3","","0.0","","","","","","0.0","","7","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-12-16","2021","12","16","","-2.6","","-20.2","","-11.4","","29.4","","0.0","","","","","","0.2","","9","","33","","45",""
"-113.38","49.00","CARWAY","3031402","2021-12-17","2021","12","17","","-7.5","","-26.7","","-17.1","","35.1","","0.0","","","","","","0.2","","9","","33","","40",""
"-113.38","49.00","CARWAY","3031402","2021-12-18","2021","12","18","","4.6","","-8.4","","-1.9","","19.9","","0.0","","","","","","0.0","","9","","24","","92",""
"-113.38","49.00","CARWAY","3031402","2021-12-19","2021","12","19","","0.6","","-15.8","","-7.6","","25.6","","0.0","","","","","","1.6","","14","","20","","38",""
"-113.38","49.00","CARWAY","3031402","2021-12-20","2021","12","20","","-1.8","","-21.5","","-11.6","","29.6","","0.0","","","","","","0.0","","12","","26","","58",""
"-113.38","49.00","CARWAY","3031402","2021-12-21","2021","12","21","","2.4","","-9.3","","-3.5","","21.5","","0.0","","","","","","0.0","","12","","27","","53",""
"-113.38","49.00","CARWAY","3031402","2021-12-22","2021","12","22","","3.4","","-1.2","","1.1","","16.9","","0.0","","","","","","0.0","","12","","23","","73",""
"-113.38","49.00","CARWAY","3031402","2021-12-23","2021","12","23","","2.8","","-15.0","","-6.1","","24.1","","0.0","","","","","","3.4","","11","","22","","73",""
"-113.38","49.00","CARWAY","3031402","2021-12-24","2021","12","24","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","","","","","2.9","","18","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-12-25","2021","12","25","","-22.0","","-26.1","","-24.0","","42.0","","0.0","","","","","","6.6","","22","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-12-26","2021","12","26","","-25.4","","-32.6","","-29.0","","47.0","","0.0","","","","","","1.1","","25","","","","",""
"-113.38","49.00","CARWAY","3031402","2021-12-27","2021","12","27","","-10.6","","-37.6","","-24.1","","42.1","","0.0","","","","","","1.1","","26","","27","","40",""
"-113.38","49.00","CARWAY","3031402","2021-12-28","2021","12","28","","-15.3","","-32.3","","-23.8","","41.8","","0.0","","","","","","0.7","","25","","1","","34",""
"-113.38","49.00","CARWAY","3031402","2021-12-29","2021","12","29","","-8.8","","-31.1","","-19.9","","37.9","","0.0","","","","","","0.0","","25","","24","","56",""
"-113.38","49.00","CARWAY","3031402","2021-12-30","2021","12","30","","-9.5","","-21.4","","-15.5","","33.5","","0.0","","","","","","0.7","","19","","24","","66",""
"-113.38","49.00","CARWAY","3031402","2021-12-31","2021","12","31","","-19.8","","-27.0","","-23.4","","41.4","","0.0","","","","","","0.9","","19","","21","","34",""
