"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-16","2018","11","16","","-15.4","","-22.1","","-18.7","","36.7","","0.0","","","","","","0.0","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-17","2018","11","17","","-12.5","","-18.8","","-15.7","","33.7","","0.0","","","","","","0.0","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-18","2018","11","18","","-14.1","","-15.9","","-15.0","","33.0","","0.0","","","","","","0.0","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-19","2018","11","19","","-10.8","","-16.4","","-13.6","","31.6","","0.0","","","","","","1.1","","23","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-20","2018","11","20","","-11.2","","-17.7","","-14.4","","32.4","","0.0","","","","","","0.4","","25","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-21","2018","11","21","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.8","","26","","14","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-22","2018","11","22","","-3.6","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.0","","25","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-23","2018","11","23","","-2.9","","-9.5","","-6.2","","24.2","","0.0","","","","","","0.2","","25","","31","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-24","2018","11","24","","-9.5","","-15.0","","-12.3","","30.3","","0.0","","","","","","0.0","","25","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-25","2018","11","25","","-11.6","","-15.3","","-13.4","","31.4","","0.0","","","","","","0.0","","25","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-26","2018","11","26","","-9.2","","-13.1","","-11.1","","29.1","","0.0","","","","","","0.0","","25","","15","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-27","2018","11","27","","-10.5","","-12.1","","-11.3","","29.3","","0.0","","","","","","0.0","","25","","14","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-28","2018","11","28","","-8.9","","-12.7","","-10.8","","28.8","","0.0","","","","","","1.2","","25","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-29","2018","11","29","","-6.8","","-9.1","","-8.0","","26.0","","0.0","","","","","","1.1","","28","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-11-30","2018","11","30","","-4.3","","-7.4","","-5.9","","23.9","","0.0","","","","","","1.1","","28","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-01","2018","12","01","","-4.7","","-6.7","","-5.7","","23.7","","0.0","","","","","","0.0","","28","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-02","2018","12","02","","-5.2","","-7.7","","-6.5","","24.5","","0.0","","","","","","0.0","","28","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-03","2018","12","03","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","0.5","","27","","31","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-04","2018","12","04","","-7.6","","-10.9","","-9.3","","27.3","","0.0","","","","","","0.6","","30","","29","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-05","2018","12","05","","-8.7","","-23.0","","-15.8","","33.8","","0.0","","","","","","0.2","","32","","2","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-06","2018","12","06","","-8.0","","-15.2","","-11.6","","29.6","","0.0","","","","","","0.0","","31","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-07","2018","12","07","","-8.1","","-16.9","","-12.5","","30.5","","0.0","","","","","","0.3","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-08","2018","12","08","","-6.8","","-18.7","","-12.7","","30.7","","0.0","","","","","","0.0","","29","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-09","2018","12","09","","0.0","","-12.3","","-6.1","","24.1","","0.0","","","","","","0.0","","29","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-10","2018","12","10","","-9.6","","-18.2","","-13.9","","31.9","","0.0","","","","","","0.0","","29","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-11","2018","12","11","","-1.5","","-13.6","","-7.6","","25.6","","0.0","","","","","","0.2","","29","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-12","2018","12","12","","0.2","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.0","","29","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-13","2018","12","13","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","","","","0.0","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-14","2018","12","14","","-0.9","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-15","2018","12","15","","0.0","","-12.7","","-6.3","","24.3","","0.0","","","","","","0.0","","30","","31","","62",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-16","2018","12","16","","-12.6","","-20.8","","-16.7","","34.7","","0.0","","","","","","0.0","","30","","30","","50",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-17","2018","12","17","","-8.8","","-18.0","","-13.4","","31.4","","0.0","","","","","","0.0","","30","","12","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-18","2018","12","18","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","","","","","0.2","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-19","2018","12","19","","-5.8","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.2","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-20","2018","12","20","","-6.9","","-14.7","","-10.8","","28.8","","0.0","","","","","","0.3","","30","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-21","2018","12","21","","-6.9","","-10.4","","-8.7","","26.7","","0.0","","","","","","4.6","","34","","11","","53",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-22","2018","12","22","","-10.4","","-15.6","","-13.0","","31.0","","0.0","","","","","","2.3","","40","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-23","2018","12","23","","-14.6","","-22.0","","-18.3","","36.3","","0.0","","","","","","0.3","","39","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-24","2018","12","24","","-13.9","","-17.9","","-15.9","","33.9","","0.0","","","","","","0.0","","39","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-25","2018","12","25","","-15.2","","-20.4","","-17.8","","35.8","","0.0","","","","","","0.0","","38","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-26","2018","12","26","","-12.6","","-25.1","","-18.8","","36.8","","0.0","","","","","","0.8","","39","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-27","2018","12","27","","-20.9","","-29.4","","-25.1","","43.1","","0.0","","","","","","0.2","","38","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-28","2018","12","28","","-19.2","","-22.9","","-21.0","","39.0","","0.0","","","","","","1.1","","41","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-29","2018","12","29","","-21.7","","-26.6","","-24.1","","42.1","","0.0","","","","","","0.6","","43","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-30","2018","12","30","","-24.3","","-32.9","","-28.6","","46.6","","0.0","","","","","","0.2","","42","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2018-12-31","2018","12","31","","-20.9","","-32.9","","-26.9","","44.9","","0.0","","","","","","0.0","","41","","","","",""
