"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.49","52.31","HESPERO AGCM","3023200","2022-11-28","2022","11","28","","-11.5","","-15.1","","-13.3","","31.3","","0.0","","","","","","0.4","","","","31","","58",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-11-29","2022","11","29","","-15.1","","-21.7","","-18.4","","36.4","","0.0","","","","","","0.4","","","","31","","34",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-11-30","2022","11","30","","-17.4","","-22.4","","-19.9","","37.9","","0.0","","","","","","0.9","","","","12","","31",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-01","2022","12","01","","-20.4","","-32.1","","-26.2","","44.2","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-02","2022","12","02","","-17.3","","-32.5","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-03","2022","12","03","","-10.2","","-27.5","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-04","2022","12","04","","-0.3","","-18.3","","-9.3","","27.3","","0.0","","","","","","","M","","","32","","43",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-05","2022","12","05","","-6.5","","-22.0","","-14.3","","32.3","","0.0","","","","","","0.5","","","","36","","35",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-06","2022","12","06","","-18.2","","-25.7","","-22.0","","40.0","","0.0","","","","","","0.9","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-07","2022","12","07","","-7.2","","-18.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-08","2022","12","08","","1.2","","-17.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-09","2022","12","09","","-2.5","","-18.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-10","2022","12","10","","-6.8","","-21.7","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-11","2022","12","11","","-10.7","","-20.8","","-15.7","","33.7","","0.0","","","","","","0.0","","","","32","","33",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-12","2022","12","12","","-12.8","","-21.6","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-13","2022","12","13","","-0.2","","-23.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-14","2022","12","14","","-0.5","","-16.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","34","","40",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-15","2022","12","15","","-1.3","","-15.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-16","2022","12","16","","1.5","","-14.5","","-6.5","","24.5","","0.0","","","","","","0.9","","","","35","","53",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-17","2022","12","17","","-6.7","","-21.4","","-14.0","","32.0","","0.0","","","","","","1.3","","","","35","","55",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-18","2022","12","18","","-21.4","","-24.4","","-22.9","","40.9","","0.0","","","","","","0.9","","","","31","","34",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-19","2022","12","19","","-24.3","","-31.3","","-27.8","","45.8","","0.0","","","","","","0.0","","","","33","","34",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-20","2022","12","20","","-30.9","","-38.4","","-34.6","","52.6","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-21","2022","12","21","","-28.7","","-32.7","","-30.7","","48.7","","0.0","","","","","","0.0","","","","31","","33",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-22","2022","12","22","","-28.3","","-40.5","","-34.4","","52.4","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-23","2022","12","23","","-20.4","","-30.6","","-25.5","","43.5","","0.0","","","","","","0.5","","","","14","","40",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-24","2022","12","24","","-13.1","","-24.6","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-25","2022","12","25","","-10.6","","-18.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-26","2022","12","26","","8.7","","-14.0","","-2.7","","20.7","","0.0","","","","","","","M","","","26","","50",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-27","2022","12","27","","0.5","","-9.8","","-4.6","","22.6","","0.0","","","","","","0.5","","","","11","","32",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-28","2022","12","28","","-5.8","","-10.1","","-7.9","","25.9","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-29","2022","12","29","","-7.3","","-16.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-30","2022","12","30","","-7.5","","-19.6","","-13.5","","31.5","","0.0","","","","","","0.4","","","","","","",""
"-114.49","52.31","HESPERO AGCM","3023200","2022-12-31","2022","12","31","","-0.4","","-10.6","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
