"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 11:00","2020","02","09","11:00","1.0","","0.0","","93","","","","28","","7","","24.1","","103.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 12:00","2020","02","09","12:00","2.9","","0.1","","82","","","","30","","6","","24.1","","103.08","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 13:00","2020","02","09","13:00","2.9","","0.5","","84","","","","36","","3","","24.1","","102.99","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 14:00","2020","02","09","14:00","2.9","","0.3","","83","","","","24","","5","","24.1","","102.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 15:00","2020","02","09","15:00","4.0","","0.6","","78","","","","32","","14","","24.1","","102.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 16:00","2020","02","09","16:00","4.3","","0.9","","78","","","","28","","10","","24.1","","102.97","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 17:00","2020","02","09","17:00","4.3","","1.2","","80","","","","29","","9","","24.1","","102.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 18:00","2020","02","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 19:00","2020","02","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 20:00","2020","02","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 21:00","2020","02","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 22:00","2020","02","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-09 23:00","2020","02","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 00:00","2020","02","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 01:00","2020","02","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 02:00","2020","02","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 03:00","2020","02","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 04:00","2020","02","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 05:00","2020","02","10","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 06:00","2020","02","10","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 07:00","2020","02","10","07:00","0.8","","0.4","","98","","","","36","","1","","4.8","","102.91","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 08:00","2020","02","10","08:00","0.8","","0.5","","98","","","","7","","4","","4.8","","102.89","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 09:00","2020","02","10","09:00","0.7","","0.4","","98","","","","36","","2","","6.4","","102.92","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 10:00","2020","02","10","10:00","1.6","","1.3","","98","","","","36","","2","","6.4","","102.87","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 11:00","2020","02","10","11:00","2.9","","2.2","","95","","","","36","","3","","8.1","","102.85","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 12:00","2020","02","10","12:00","3.6","","1.6","","87","","","","24","","10","","11.3","","102.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 13:00","2020","02","10","13:00","4.7","","1.4","","79","","","","23","","7","","24.1","","102.69","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 14:00","2020","02","10","14:00","4.6","","1.1","","78","","","","28","","22","","24.1","","102.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 15:00","2020","02","10","15:00","5.0","","1.1","","76","","","","28","","26","","24.1","","102.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 16:00","2020","02","10","16:00","5.1","","1.5","","78","","","","29","","26","","24.1","","102.38","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 17:00","2020","02","10","17:00","5.0","","1.8","","80","","","","30","","19","","24.1","","102.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 18:00","2020","02","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 19:00","2020","02","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 20:00","2020","02","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 21:00","2020","02","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 22:00","2020","02","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-10 23:00","2020","02","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 00:00","2020","02","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 01:00","2020","02","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 02:00","2020","02","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 03:00","2020","02","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 04:00","2020","02","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 05:00","2020","02","11","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 06:00","2020","02","11","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 07:00","2020","02","11","07:00","5.3","","2.6","","82","","","","26","","32","","9.7","","101.40","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 08:00","2020","02","11","08:00","5.1","","2.2","","82","","","","27","","27","","11.3","","101.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 09:00","2020","02","11","09:00","6.2","","3.1","","80","","","","24","","27","","12.9","","101.55","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 10:00","2020","02","11","10:00","6.0","","2.9","","80","","","","25","","22","","19.3","","101.62","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 11:00","2020","02","11","11:00","6.2","","3.1","","80","","","","26","","20","","24.1","","101.72","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 12:00","2020","02","11","12:00","6.4","","3.1","","79","","","","27","","22","","24.1","","101.78","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 13:00","2020","02","11","13:00","7.2","","2.9","","74","","","","27","","21","","24.1","","101.75","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 14:00","2020","02","11","14:00","7.4","","3.0","","74","","","","28","","22","","24.1","","101.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 15:00","2020","02","11","15:00","7.2","","3.0","","74","","","","25","","22","","24.1","","101.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 16:00","2020","02","11","16:00","6.5","","1.5","","70","","","","28","","14","","24.1","","101.82","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 17:00","2020","02","11","17:00","6.6","","1.7","","71","","","","27","","19","","24.1","","101.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 18:00","2020","02","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 19:00","2020","02","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 20:00","2020","02","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 21:00","2020","02","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 22:00","2020","02","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-11 23:00","2020","02","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 00:00","2020","02","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 01:00","2020","02","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 02:00","2020","02","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 03:00","2020","02","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 04:00","2020","02","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 05:00","2020","02","12","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 06:00","2020","02","12","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 07:00","2020","02","12","07:00","-0.3","","-0.8","","97","","","","36","","3","","9.7","","102.19","","","","-1","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 08:00","2020","02","12","08:00","0.0","","-0.4","","97","","","","15","","4","","9.7","","102.18","","","","-1","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 09:00","2020","02","12","09:00","0.2","","-0.2","","97","","","","25","","4","","9.7","","102.20","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 10:00","2020","02","12","10:00","1.2","","0.7","","96","","","","25","","3","","9.7","","102.17","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 11:00","2020","02","12","11:00","2.2","","0.9","","91","","","","36","","1","","9.7","","102.15","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 12:00","2020","02","12","12:00","2.8","","0.8","","86","","","","30","","5","","12.9","","102.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 13:00","2020","02","12","13:00","3.0","","0.9","","86","","","","26","","9","","12.9","","101.94","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 14:00","2020","02","12","14:00","3.8","","1.2","","83","","","","6","","5","","16.1","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 15:00","2020","02","12","15:00","4.2","","1.2","","81","","","","36","","2","","12.9","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 16:00","2020","02","12","16:00","4.2","","1.1","","80","","","","28","","12","","12.9","","101.57","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 17:00","2020","02","12","17:00","3.9","","1.3","","83","","","","34","","7","","12.9","","101.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 18:00","2020","02","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 19:00","2020","02","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 20:00","2020","02","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 21:00","2020","02","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 22:00","2020","02","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-12 23:00","2020","02","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 00:00","2020","02","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 01:00","2020","02","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 02:00","2020","02","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 03:00","2020","02","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 04:00","2020","02","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 05:00","2020","02","13","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 06:00","2020","02","13","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 07:00","2020","02","13","07:00","2.7","","1.4","","91","","","","29","","12","","4.8","","100.32","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 08:00","2020","02","13","08:00","2.8","","1.8","","93","","","","29","","9","","4.8","","100.34","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 09:00","2020","02","13","09:00","3.1","","1.8","","91","","","","29","","16","","12.9","","100.32","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 10:00","2020","02","13","10:00","3.2","","1.8","","91","","","","27","","17","","11.3","","100.31","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 11:00","2020","02","13","11:00","3.5","","1.3","","85","","","","28","","22","","12.9","","100.33","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 12:00","2020","02","13","12:00","3.9","","1.4","","84","","","","29","","21","","12.9","","100.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 13:00","2020","02","13","13:00","4.1","","1.5","","83","","","","28","","17","","12.9","","100.20","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 14:00","2020","02","13","14:00","3.7","","1.5","","85","","","","28","","15","","9.7","","100.15","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 15:00","2020","02","13","15:00","3.0","","1.4","","89","","","","29","","14","","4.8","","100.15","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 16:00","2020","02","13","16:00","2.1","","1.0","","92","","","","29","","12","","8.1","","100.19","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 17:00","2020","02","13","17:00","2.1","","1.0","","92","","","","30","","12","","4.8","","100.20","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 18:00","2020","02","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 19:00","2020","02","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 20:00","2020","02","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 21:00","2020","02","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 22:00","2020","02","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-13 23:00","2020","02","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 00:00","2020","02","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 01:00","2020","02","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 02:00","2020","02","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 03:00","2020","02","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 04:00","2020","02","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 05:00","2020","02","14","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 06:00","2020","02","14","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 07:00","2020","02","14","07:00","2.7","","1.1","","89","","","","27","","13","","12.9","","101.04","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 08:00","2020","02","14","08:00","3.1","","1.4","","89","","","","30","","11","","16.1","","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 09:00","2020","02","14","09:00","3.4","","1.4","","87","","","","32","","13","","12.9","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 10:00","2020","02","14","10:00","3.8","","1.3","","84","","","","30","","11","","16.1","","101.22","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 11:00","2020","02","14","11:00","4.4","","1.4","","81","","","","28","","17","","16.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 12:00","2020","02","14","12:00","4.5","","1.0","","78","","","","28","","23","","12.9","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 13:00","2020","02","14","13:00","5.5","","1.1","","74","","","","28","","21","","16.1","","101.13","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 14:00","2020","02","14","14:00","5.7","","1.2","","73","","","","26","","19","","19.3","","101.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 15:00","2020","02","14","15:00","5.9","","0.7","","69","","","","28","","21","","24.1","","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 16:00","2020","02","14","16:00","5.3","","0.6","","72","","","","30","","20","","24.1","","101.03","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 17:00","2020","02","14","17:00","4.9","","0.9","","75","","","","31","","13","","24.1","","100.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 18:00","2020","02","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 19:00","2020","02","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 20:00","2020","02","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 21:00","2020","02","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 22:00","2020","02","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-14 23:00","2020","02","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 00:00","2020","02","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 01:00","2020","02","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 02:00","2020","02","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 03:00","2020","02","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 04:00","2020","02","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 05:00","2020","02","15","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 06:00","2020","02","15","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 07:00","2020","02","15","07:00","4.0","","2.4","","89","","","","25","","18","","14.5","","100.65","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 08:00","2020","02","15","08:00","4.2","","2.0","","85","","","","28","","18","","19.3","","100.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 09:00","2020","02","15","09:00","5.1","","2.0","","80","","","","26","","12","","19.3","","100.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 10:00","2020","02","15","10:00","4.9","","1.8","","80","","","","26","","22","","19.3","","100.79","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 11:00","2020","02","15","11:00","5.2","","1.3","","76","","","","23","","18","","19.3","","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 12:00","2020","02","15","12:00","5.4","","1.2","","74","","","","26","","18","","24.1","","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 13:00","2020","02","15","13:00","5.8","","1.3","","73","","","","28","","16","","24.1","","100.86","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 14:00","2020","02","15","14:00","6.2","","1.1","","70","","","","26","","19","","24.1","","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 15:00","2020","02","15","15:00","5.9","","1.4","","73","","","","26","","18","","24.1","","100.86","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 16:00","2020","02","15","16:00","5.4","","0.9","","73","","","","27","","18","","24.1","","100.91","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 17:00","2020","02","15","17:00","4.9","","1.3","","78","","","","25","","21","","24.1","","100.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 18:00","2020","02","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 19:00","2020","02","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 20:00","2020","02","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 21:00","2020","02","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 22:00","2020","02","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-15 23:00","2020","02","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 00:00","2020","02","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 01:00","2020","02","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 02:00","2020","02","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 03:00","2020","02","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 04:00","2020","02","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 05:00","2020","02","16","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 06:00","2020","02","16","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 07:00","2020","02","16","07:00","1.2","","0.4","","94","","","","28","","12","","4.8","","101.10","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 08:00","2020","02","16","08:00","1.5","","0.5","","93","","","","31","","10","","4.8","","101.08","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 09:00","2020","02","16","09:00","1.2","","0.4","","95","","","","26","","8","","6.4","","101.13","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 10:00","2020","02","16","10:00","1.1","","0.4","","95","","","","28","","17","","6.4","","101.20","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 11:00","2020","02","16","11:00","1.9","","1.1","","95","","","","29","","17","","8.1","","101.29","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 12:00","2020","02","16","12:00","3.0","","1.9","","93","","","","28","","18","","12.9","","101.34","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 13:00","2020","02","16","13:00","3.3","","1.6","","89","","","","31","","15","","16.1","","101.37","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 14:00","2020","02","16","14:00","3.1","","1.6","","89","","","","28","","18","","12.9","","101.42","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 15:00","2020","02","16","15:00","2.7","","1.1","","89","","","","28","","18","","12.9","","101.50","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 16:00","2020","02","16","16:00","2.7","","1.4","","91","","","","29","","19","","12.9","","101.54","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 17:00","2020","02","16","17:00","2.7","","1.3","","91","","","","28","","16","","19.3","","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 18:00","2020","02","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 19:00","2020","02","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 20:00","2020","02","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 21:00","2020","02","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 22:00","2020","02","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-16 23:00","2020","02","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 00:00","2020","02","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 01:00","2020","02","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 02:00","2020","02","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 03:00","2020","02","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 04:00","2020","02","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 05:00","2020","02","17","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 06:00","2020","02","17","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 07:00","2020","02","17","07:00","1.0","","0.4","","96","","","","9","","5","","8.1","","102.39","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 08:00","2020","02","17","08:00","0.9","","0.4","","96","","","","36","","2","","9.7","","102.46","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 09:00","2020","02","17","09:00","1.2","","0.8","","97","","","","36","","3","","9.7","","102.53","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 10:00","2020","02","17","10:00","3.2","","1.9","","91","","","","28","","11","","9.7","","102.57","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 11:00","2020","02","17","11:00","3.7","","0.8","","81","","","","31","","10","","12.9","","102.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 12:00","2020","02","17","12:00","4.5","","1.4","","80","","","","29","","15","","24.1","","102.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 13:00","2020","02","17","13:00","5.1","","0.9","","74","","","","27","","17","","24.1","","102.58","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 14:00","2020","02","17","14:00","5.3","","0.3","","70","","","","27","","18","","24.1","","102.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 15:00","2020","02","17","15:00","5.6","","0.3","","69","","","","28","","13","","24.1","","102.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 16:00","2020","02","17","16:00","5.1","","-0.1","","69","","","","29","","16","","24.1","","102.58","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 17:00","2020","02","17","17:00","4.6","","0.0","","72","","","","32","","12","","24.1","","102.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 18:00","2020","02","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 19:00","2020","02","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 20:00","2020","02","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 21:00","2020","02","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 22:00","2020","02","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-17 23:00","2020","02","17","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-18 00:00","2020","02","18","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-18 01:00","2020","02","18","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-18 02:00","2020","02","18","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-18 03:00","2020","02","18","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-18 04:00","2020","02","18","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2020-02-18 05:00","2020","02","18","05:00"
