"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 03:00","2022","06","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 04:00","2022","06","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 05:00","2022","06","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 06:00","2022","06","10","06:00","2.2","","-0.2","","84","","","","17","","17","","24.1","","101.78","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 07:00","2022","06","10","07:00","3.0","","0.0","","81","","","","18","","18","","24.1","","101.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 08:00","2022","06","10","08:00","3.4","","-0.2","","77","","","","18","","26","","24.1","","101.72","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 09:00","2022","06","10","09:00","3.8","","-0.1","","75","","","","18","","25","","24.1","","101.73","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 10:00","2022","06","10","10:00","4.1","","0.6","","78","","","","18","","27","","24.1","","101.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 11:00","2022","06","10","11:00","4.5","","0.3","","74","","","","18","","26","","24.1","","101.67","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 12:00","2022","06","10","12:00","5.0","","0.2","","71","","","","18","","31","","24.1","","101.63","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 13:00","2022","06","10","13:00","4.9","","0.0","","70","","","","19","","30","","24.1","","101.63","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 14:00","2022","06","10","14:00","5.2","","0.2","","70","","","","19","","30","","24.1","","101.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 15:00","2022","06","10","15:00","5.0","","0.4","","72","","","","19","","32","","24.1","","101.57","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 16:00","2022","06","10","16:00","4.3","","-0.1","","73","","","","19","","33","","24.1","","101.55","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 17:00","2022","06","10","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 18:00","2022","06","10","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 19:00","2022","06","10","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 20:00","2022","06","10","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 21:00","2022","06","10","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 22:00","2022","06","10","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-10 23:00","2022","06","10","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 00:00","2022","06","11","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 01:00","2022","06","11","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 02:00","2022","06","11","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 03:00","2022","06","11","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 04:00","2022","06","11","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 05:00","2022","06","11","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 06:00","2022","06","11","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 07:00","2022","06","11","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 08:00","2022","06","11","08:00","4.2","","-0.1","","74","","","","20","","21","","24.1","","101.46","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 09:00","2022","06","11","09:00","4.7","","0.3","","73","","","","20","","18","","24.1","","101.45","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 10:00","2022","06","11","10:00","5.2","","-0.4","","67","","","","20","","24","","24.1","","101.41","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 11:00","2022","06","11","11:00","5.6","","0.3","","68","","","","20","","28","","24.1","","101.39","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 12:00","2022","06","11","12:00","5.8","","1.6","","74","","","","20","","26","","24.1","","101.40","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 13:00","2022","06","11","13:00","5.9","","1.9","","75","","","","19","","28","","24.1","","101.37","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 14:00","2022","06","11","14:00","5.3","","1.4","","76","","","","20","","30","","24.1","","101.36","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 15:00","2022","06","11","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 16:00","2022","06","11","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 17:00","2022","06","11","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 18:00","2022","06","11","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 19:00","2022","06","11","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 20:00","2022","06","11","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 21:00","2022","06","11","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 22:00","2022","06","11","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-11 23:00","2022","06","11","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 00:00","2022","06","12","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 01:00","2022","06","12","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 02:00","2022","06","12","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 03:00","2022","06","12","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 04:00","2022","06","12","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 05:00","2022","06","12","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 06:00","2022","06","12","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 07:00","2022","06","12","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 08:00","2022","06","12","08:00","3.9","","-2.3","","64","","","","19","","22","","24.1","","101.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 09:00","2022","06","12","09:00","4.1","","-1.6","","66","","","","18","","21","","24.1","","101.26","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 10:00","2022","06","12","10:00","4.6","","-2.1","","62","","","","18","","26","","24.1","","101.23","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 11:00","2022","06","12","11:00","5.2","","-1.0","","64","","","","18","","27","","24.1","","101.22","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 12:00","2022","06","12","12:00","5.3","","0.0","","68","","","","17","","29","","24.1","","101.21","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 13:00","2022","06","12","13:00","5.8","","0.4","","68","","","","17","","30","","24.1","","101.20","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 14:00","2022","06","12","14:00","5.1","","0.7","","73","","","","17","","30","","24.1","","101.19","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 15:00","2022","06","12","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 16:00","2022","06","12","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 17:00","2022","06","12","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 18:00","2022","06","12","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 19:00","2022","06","12","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 20:00","2022","06","12","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 21:00","2022","06","12","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 22:00","2022","06","12","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-12 23:00","2022","06","12","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 00:00","2022","06","13","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 01:00","2022","06","13","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 02:00","2022","06","13","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 03:00","2022","06","13","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 04:00","2022","06","13","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 05:00","2022","06","13","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 06:00","2022","06","13","06:00","5.1","","1.4","","77","","","","16","","24","","24.1","","101.23","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 07:00","2022","06","13","07:00","5.8","","2.0","","76","","","","16","","24","","24.1","","101.23","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 08:00","2022","06","13","08:00","6.2","","1.8","","73","","","","16","","25","","24.1","","101.24","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 09:00","2022","06","13","09:00","5.8","","1.7","","75","","","","15","","25","","24.1","","101.22","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 10:00","2022","06","13","10:00","5.9","","1.8","","75","","","","15","","26","","24.1","","101.24","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 11:00","2022","06","13","11:00","6.4","","1.9","","73","","","","18","","24","","22.5","","101.22","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 12:00","2022","06","13","12:00","6.0","","1.8","","74","","","","18","","26","","24.1","","101.25","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 13:00","2022","06","13","13:00","5.4","","1.9","","78","","","","17","","24","","24.1","","101.23","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 14:00","2022","06","13","14:00","5.7","","2.5","","80","","","","17","","21","","24.1","","101.25","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 15:00","2022","06","13","15:00","6.3","","2.4","","76","","","","17","","30","","24.1","","101.21","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 16:00","2022","06","13","16:00","7.5","","3.4","","75","","","","17","","27","","24.1","","101.19","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 17:00","2022","06","13","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 18:00","2022","06","13","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 19:00","2022","06","13","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 20:00","2022","06","13","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 21:00","2022","06","13","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 22:00","2022","06","13","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-13 23:00","2022","06","13","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 00:00","2022","06","14","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 01:00","2022","06","14","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 02:00","2022","06","14","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 03:00","2022","06","14","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 04:00","2022","06","14","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 05:00","2022","06","14","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 06:00","2022","06","14","06:00","3.4","","1.3","","86","","","","18","","22","","24.1","","101.19","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 07:00","2022","06","14","07:00","3.9","","1.4","","84","","","","18","","23","","24.1","","101.14","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 08:00","2022","06","14","08:00","4.5","","1.5","","81","","","","19","","29","","24.1","","101.13","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 09:00","2022","06","14","09:00","4.2","","1.4","","81","","","","19","","27","","24.1","","101.12","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 10:00","2022","06","14","10:00","6.2","","1.9","","74","","","","18","","27","","24.1","","101.04","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 11:00","2022","06","14","11:00","5.1","","1.7","","78","","","","19","","27","","24.1","","101.05","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 12:00","2022","06","14","12:00","6.4","","2.1","","74","","","","19","","26","","24.1","","101.03","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 13:00","2022","06","14","13:00","7.5","","2.8","","72","","","","19","","24","","24.1","","101.00","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 14:00","2022","06","14","14:00","7.9","","3.2","","72","","","","19","","26","","24.1","","100.98","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 15:00","2022","06","14","15:00","8.2","","3.1","","70","","","","18","","28","","24.1","","100.96","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 16:00","2022","06","14","16:00","9.6","","5.0","","73","","","","19","","29","","24.1","","100.92","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 17:00","2022","06","14","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 18:00","2022","06","14","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 19:00","2022","06","14","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 20:00","2022","06","14","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 21:00","2022","06","14","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 22:00","2022","06","14","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-14 23:00","2022","06","14","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 00:00","2022","06","15","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 01:00","2022","06","15","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 02:00","2022","06","15","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 03:00","2022","06","15","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 04:00","2022","06","15","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 05:00","2022","06","15","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 06:00","2022","06","15","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 07:00","2022","06","15","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 08:00","2022","06","15","08:00","13.3","","6.3","","63","","","","36","","3","","24.1","","100.72","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 09:00","2022","06","15","09:00","15.1","","6.6","","56","","","","19","","8","","24.1","","100.75","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 10:00","2022","06","15","10:00","17.2","","8.9","","58","","","","36","","3","","24.1","","100.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 11:00","2022","06","15","11:00","18.5","","10.2","","58","","","","15","","5","","24.1","","100.71","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 12:00","2022","06","15","12:00","20.6","","10.9","","53","","","","6","","8","","24.1","","100.70","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 13:00","2022","06","15","13:00","21.8","","11.8","","53","","","","6","","10","","24.1","","100.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 14:00","2022","06","15","14:00","20.5","","11.5","","56","","","","3","","14","","24.1","","100.68","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 15:00","2022","06","15","15:00","13.1","","8.1","","71","","","","9","","22","","24.1","","100.76","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 16:00","2022","06","15","16:00","5.6","","3.3","","85","","","","6","","28","","24.1","","100.86","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 17:00","2022","06","15","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 18:00","2022","06","15","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 19:00","2022","06","15","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 20:00","2022","06","15","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 21:00","2022","06","15","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 22:00","2022","06","15","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-15 23:00","2022","06","15","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 00:00","2022","06","16","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 01:00","2022","06","16","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 02:00","2022","06","16","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 03:00","2022","06","16","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 04:00","2022","06","16","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 05:00","2022","06","16","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 06:00","2022","06","16","06:00","2.2","","-0.6","","82","","","","4","","45","","24.1","","101.44","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 07:00","2022","06","16","07:00","3.2","","-0.4","","77","","","","4","","47","","24.1","","101.46","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 08:00","2022","06","16","08:00","3.8","","0.1","","77","","","","3","","32","","24.1","","101.48","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 09:00","2022","06","16","09:00","4.8","","0.2","","72","","","","3","","27","","24.1","","101.55","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 10:00","2022","06","16","10:00","5.4","","-0.1","","67","","","","3","","27","","24.1","","101.57","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 11:00","2022","06","16","11:00","5.8","","-0.9","","62","","","","4","","26","","24.1","","101.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 12:00","2022","06","16","12:00","6.0","","-0.3","","64","","","","6","","22","","24.1","","101.61","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 13:00","2022","06","16","13:00","5.9","","-1.7","","58","","","","7","","17","","24.1","","101.61","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 14:00","2022","06","16","14:00","5.9","","-1.9","","57","","","","8","","16","","24.1","","101.62","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 15:00","2022","06","16","15:00","7.2","","-3.3","","47","","","","7","","12","","24.1","","101.62","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 16:00","2022","06","16","16:00","8.1","","-3.0","","45","","","","7","","7","","24.1","","101.62","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 17:00","2022","06","16","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 18:00","2022","06","16","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 19:00","2022","06","16","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 20:00","2022","06","16","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 21:00","2022","06","16","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 22:00","2022","06","16","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-16 23:00","2022","06","16","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 00:00","2022","06","17","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 01:00","2022","06","17","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 02:00","2022","06","17","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 03:00","2022","06","17","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 04:00","2022","06","17","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 05:00","2022","06","17","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 06:00","2022","06","17","06:00","6.2","","1.1","","70","","","","32","","28","","24.1","","101.77","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 07:00","2022","06","17","07:00","7.2","","0.6","","62","","","","32","","31","","24.1","","101.79","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 08:00","2022","06","17","08:00","8.5","","0.2","","56","","","","32","","33","","24.1","","101.80","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 09:00","2022","06","17","09:00","10.0","","-0.1","","49","","","","32","","30","","24.1","","101.81","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 10:00","2022","06","17","10:00","11.0","","-0.9","","43","","","","33","","31","","24.1","","101.80","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 11:00","2022","06","17","11:00","12.0","","-0.4","","42","","","","33","","30","","24.1","","101.80","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 12:00","2022","06","17","12:00","13.0","","0.0","","41","","","","31","","30","","24.1","","101.80","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 13:00","2022","06","17","13:00","13.7","","0.9","","41","","","","29","","23","","24.1","","101.81","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 14:00","2022","06","17","14:00","13.3","","0.8","","42","","","","29","","23","","24.1","","101.81","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 15:00","2022","06","17","15:00","14.4","","0.8","","39","","","","30","","27","","24.1","","101.81","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 16:00","2022","06","17","16:00","14.9","","0.4","","37","","","","30","","27","","24.1","","101.79","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 17:00","2022","06","17","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 18:00","2022","06","17","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 19:00","2022","06","17","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 20:00","2022","06","17","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 21:00","2022","06","17","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 22:00","2022","06","17","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-17 23:00","2022","06","17","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 00:00","2022","06","18","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 01:00","2022","06","18","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 02:00","2022","06","18","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 03:00","2022","06","18","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 04:00","2022","06","18","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 05:00","2022","06","18","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 06:00","2022","06","18","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 07:00","2022","06","18","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 08:00","2022","06","18","08:00","11.6","","4.8","","63","","","","36","","2","","24.1","","101.98","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 09:00","2022","06","18","09:00","12.1","","0.7","","45","","","","17","","5","","24.1","","101.94","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 10:00","2022","06","18","10:00","10.4","","2.8","","59","","","","20","","10","","24.1","","101.93","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 11:00","2022","06","18","11:00","13.5","","2.1","","46","","","","18","","8","","24.1","","101.90","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 12:00","2022","06","18","12:00","11.9","","2.6","","53","","","","18","","13","","24.1","","101.90","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 13:00","2022","06","18","13:00","13.5","","3.5","","50","","","","18","","11","","24.1","","101.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 14:00","2022","06","18","14:00","12.3","","1.8","","48","","","","18","","17","","24.1","","101.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 15:00","2022","06","18","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 16:00","2022","06","18","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 17:00","2022","06","18","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 18:00","2022","06","18","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 19:00","2022","06","18","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 20:00","2022","06","18","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 21:00","2022","06","18","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 22:00","2022","06","18","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-18 23:00","2022","06","18","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-19 00:00","2022","06","19","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-19 01:00","2022","06","19","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-19 02:00","2022","06","19","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-19 03:00","2022","06","19","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-19 04:00","2022","06","19","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-19 05:00","2022","06","19","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-19 06:00","2022","06","19","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-19 07:00","2022","06","19","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-19 08:00","2022","06","19","08:00","5.0","","1.0","","75","","","","13","","23","","24.1","","101.60","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2022-06-19 09:00","2022","06","19","09:00","3.1","","0.8","","85","","","","10","","17","","24.1","","101.58","","","","","","Mostly Cloudy"
