"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 15:00","2022","01","15","15:00","-11.7","","-14.8","","78","","","","36","","10","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 16:00","2022","01","15","16:00","-11.7","","-14.5","","80","","","","2","","6","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 17:00","2022","01","15","17:00","-12.3","","-14.7","","82","","","","36","","5","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 18:00","2022","01","15","18:00","-12.2","","-14.8","","81","","","","36","","6","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 19:00","2022","01","15","19:00","-12.4","","-14.8","","82","","","","4","","10","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 20:00","2022","01","15","20:00","-12.6","","-15.0","","82","","","","1","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 21:00","2022","01","15","21:00","-12.8","","-15.1","","83","","","","2","","7","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 22:00","2022","01","15","22:00","-12.9","","-15.3","","82","","","","1","","7","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-15 23:00","2022","01","15","23:00","-13.1","","-15.5","","82","","","","3","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 00:00","2022","01","16","00:00","-13.4","","-15.8","","82","","","","36","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 01:00","2022","01","16","01:00","-13.6","","-16.0","","82","","","","35","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 02:00","2022","01","16","02:00","-13.8","","-16.7","","79","","","","35","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 03:00","2022","01","16","03:00","-14.4","","-16.8","","82","","","","35","","11","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 04:00","2022","01","16","04:00","-15.0","","-18.3","","76","","","","35","","10","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 05:00","2022","01","16","05:00","-15.7","","-19.6","","72","","","","35","","11","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 06:00","2022","01","16","06:00","-16.7","","-20.9","","70","","","","34","","11","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 07:00","2022","01","16","07:00","-17.2","","-21.0","","72","","","","35","","9","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 08:00","2022","01","16","08:00","-18.8","","-22.8","","71","","","","36","","11","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 09:00","2022","01","16","09:00","-20.4","","-24.1","","72","","","","36","","8","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 10:00","2022","01","16","10:00","-20.8","","-24.8","","70","","","","36","","7","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 11:00","2022","01","16","11:00","-21.2","","-25.4","","69","","","","36","","3","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 12:00","2022","01","16","12:00","-20.0","","-24.7","","66","","","","36","","10","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 13:00","2022","01","16","13:00","-19.4","","-24.1","","66","","","","34","","3","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 14:00","2022","01","16","14:00","-19.4","","-24.3","","65","","","","32","","3","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 15:00","2022","01","16","15:00","-21.2","","-25.5","","68","","","","1","","7","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 16:00","2022","01","16","16:00","-21.1","","-25.0","","71","","","","3","","5","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 17:00","2022","01","16","17:00","-21.3","","-25.2","","71","","","","5","","4","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 18:00","2022","01","16","18:00","-22.1","","-25.8","","72","","","","3","","2","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 19:00","2022","01","16","19:00","-21.8","","-25.2","","74","","","","4","","4","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 20:00","2022","01","16","20:00","-20.8","","-24.4","","73","","","","6","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 21:00","2022","01","16","21:00","-20.4","","-24.0","","73","","","","7","","5","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 22:00","2022","01","16","22:00","-20.2","","-23.9","","72","","","","7","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-16 23:00","2022","01","16","23:00","-20.1","","-23.7","","73","","","","6","","4","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 00:00","2022","01","17","00:00","-20.2","","-23.8","","73","","","","5","","5","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 01:00","2022","01","17","01:00","-20.3","","-23.9","","73","","","","4","","7","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 02:00","2022","01","17","02:00","-20.3","","-24.0","","72","","","","4","","9","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 03:00","2022","01","17","03:00","-20.2","","-23.8","","73","","","","5","","7","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 04:00","2022","01","17","04:00","-20.4","","-24.1","","72","","","","5","","7","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 05:00","2022","01","17","05:00","-20.5","","-24.2","","72","","","","4","","9","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 06:00","2022","01","17","06:00","-20.5","","-24.6","","70","","","","4","","14","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 07:00","2022","01","17","07:00","-20.9","","-24.8","","71","","","","4","","10","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 08:00","2022","01","17","08:00","-21.1","","-24.8","","72","","","","3","","12","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 09:00","2022","01","17","09:00","-21.4","","-25.3","","71","","","","2","","17","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 10:00","2022","01","17","10:00","-21.9","","-25.7","","71","","","","2","","16","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 11:00","2022","01","17","11:00","-21.3","","-25.5","","69","","","","2","","18","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 12:00","2022","01","17","12:00","-21.1","","-25.5","","68","","","","1","","20","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 13:00","2022","01","17","13:00","-20.8","","-25.0","","69","","","","36","","15","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 14:00","2022","01","17","14:00","-19.6","","-24.0","","68","","","","36","","15","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 15:00","2022","01","17","15:00","-20.1","","-24.3","","69","","","","35","","13","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 16:00","2022","01","17","16:00","-21.1","","-25.5","","68","","","","35","","13","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 17:00","2022","01","17","17:00","-21.6","","-26.1","","67","","","","35","","14","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 18:00","2022","01","17","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 19:00","2022","01","17","19:00","-23.1","","-27.7","","66","","","","35","","14","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 20:00","2022","01","17","20:00","-23.7","","-28.6","","64","","","","35","","15","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 21:00","2022","01","17","21:00","-24.2","","-29.3","","63","","","","34","","13","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 22:00","2022","01","17","22:00","-25.6","","-30.6","","63","","","","34","","12","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-17 23:00","2022","01","17","23:00","-27.9","","-32.8","","63","","","","34","","7","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 00:00","2022","01","18","00:00","-28.7","","-33.6","","63","","","","34","","5","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 01:00","2022","01","18","01:00","-29.6","","-34.4","","63","","","","33","","6","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 02:00","2022","01","18","02:00","-30.2","","-35.2","","62","","","","31","","5","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 03:00","2022","01","18","03:00","-31.2","","-36.1","","62","","","","32","","4","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 04:00","2022","01","18","04:00","-31.6","","-36.5","","62","","","","31","","6","","","","","","","","-38","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 05:00","2022","01","18","05:00","-31.7","","-36.6","","62","","","","31","","5","","","","","","","","-38","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 06:00","2022","01","18","06:00","-32.2","","-37.1","","62","","","","33","","5","","","","","","","","-38","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 07:00","2022","01","18","07:00","-31.2","","-36.3","","61","","","","34","","5","","","","","","","","-37","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 08:00","2022","01","18","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 09:00","2022","01","18","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 10:00","2022","01","18","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 11:00","2022","01","18","11:00","-30.3","","-35.9","","58","","","","29","","4","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 12:00","2022","01","18","12:00","-28.4","","-34.3","","57","","","","28","","4","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 13:00","2022","01","18","13:00","-26.8","","-33.3","","54","","","","28","","5","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 14:00","2022","01","18","14:00","-24.8","","-31.3","","55","","","","20","","2","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 15:00","2022","01","18","15:00","-25.1","","-31.9","","53","","","","21","","1","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 16:00","2022","01","18","16:00","-29.7","","-35.0","","60","","","","15","","1","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 17:00","2022","01","18","17:00","-33.0","","-38.2","","60","","","","18","","3","","","","","","","","-37","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 18:00","2022","01","18","18:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 19:00","2022","01","18","19:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 20:00","2022","01","18","20:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 21:00","2022","01","18","21:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 22:00","2022","01","18","22:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-18 23:00","2022","01","18","23:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 00:00","2022","01","19","00:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 01:00","2022","01","19","01:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 02:00","2022","01","19","02:00","-33.3","","-38.9","","57","","","","17","","4","","","","","","","","-38","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 03:00","2022","01","19","03:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 04:00","2022","01","19","04:00","-36.3","","-41.8","","57","","","","12","","3","","","","","","","","-40","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 05:00","2022","01","19","05:00","-35.9","","-41.2","","58","","","","13","","5","","","","","","","","-42","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 06:00","2022","01","19","06:00","-32.1","","-37.3","","60","","","","13","","3","","","","","","","","-36","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 07:00","2022","01","19","07:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 08:00","2022","01","19","08:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 09:00","2022","01","19","09:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 10:00","2022","01","19","10:00"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 11:00","2022","01","19","11:00","-30.1","","-35.4","","60","","","","3","","2","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 12:00","2022","01","19","12:00","-27.3","","-32.4","","62","","","","7","","3","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 13:00","2022","01","19","13:00","-23.9","","-29.1","","62","","","","12","","3","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 14:00","2022","01","19","14:00","-23.7","","-28.8","","63","","","","14","","4","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 15:00","2022","01","19","15:00","-23.2","","-28.3","","63","","","","8","","4","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 16:00","2022","01","19","16:00","-22.5","","-27.0","","67","","","","11","","4","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 17:00","2022","01","19","17:00","-23.1","","-27.4","","68","","","","16","","6","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 18:00","2022","01","19","18:00","-23.3","","-27.4","","69","","","","16","","6","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 19:00","2022","01","19","19:00","-23.5","","-27.4","","70","","","","14","","4","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 20:00","2022","01","19","20:00","-24.6","","-28.7","","69","","","","11","","4","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 21:00","2022","01","19","21:00","-22.4","","-26.1","","72","","","","16","","5","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 22:00","2022","01","19","22:00","-22.0","","-25.7","","72","","","","15","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-19 23:00","2022","01","19","23:00","-22.4","","-25.9","","73","","","","15","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 00:00","2022","01","20","00:00","-22.4","","-26.1","","72","","","","14","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 01:00","2022","01","20","01:00","-21.7","","-25.1","","74","","","","16","","4","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 02:00","2022","01","20","02:00","-24.3","","-27.9","","72","","","","8","","2","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 03:00","2022","01","20","03:00","-25.0","","-28.9","","70","","","","3","","3","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 04:00","2022","01","20","04:00","-22.1","","-25.3","","75","","","","13","","3","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 05:00","2022","01","20","05:00","-20.0","","-23.3","","75","","","","13","","4","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 06:00","2022","01","20","06:00","-20.0","","-23.1","","76","","","","9","","3","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 07:00","2022","01","20","07:00","-18.2","","-21.4","","76","","","","10","","5","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 08:00","2022","01","20","08:00","-17.1","","-20.3","","76","","","","13","","4","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 09:00","2022","01","20","09:00","-15.9","","-18.9","","78","","","","14","","4","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 10:00","2022","01","20","10:00","-15.1","","-17.8","","80","","","","10","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 11:00","2022","01","20","11:00","-14.2","","-16.7","","81","","","","7","","2","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 12:00","2022","01","20","12:00","-13.0","","-15.9","","79","","","","12","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 13:00","2022","01","20","13:00","-11.7","","-14.9","","77","","","","31","","4","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 14:00","2022","01","20","14:00","-12.7","","-16.0","","76","","","","33","","7","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 15:00","2022","01","20","15:00","-13.1","","-16.1","","78","","","","33","","9","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 16:00","2022","01","20","16:00","-13.1","","-16.3","","77","","","","33","","12","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 17:00","2022","01","20","17:00","-14.1","","-18.0","","72","","","","33","","15","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 18:00","2022","01","20","18:00","-15.4","","-18.2","","79","","","","34","","11","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 19:00","2022","01","20","19:00","-17.1","","-20.6","","74","","","","32","","13","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 20:00","2022","01","20","20:00","-18.8","","-23.2","","68","","","","33","","18","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 21:00","2022","01","20","21:00","-20.1","","-25.2","","64","","","","32","","17","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 22:00","2022","01","20","22:00","-20.5","","-25.4","","65","","","","33","","13","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-20 23:00","2022","01","20","23:00","-20.7","","-25.7","","64","","","","32","","14","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 00:00","2022","01","21","00:00","-21.4","","-26.6","","63","","","","32","","13","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 01:00","2022","01","21","01:00","-21.9","","-26.9","","64","","","","32","","11","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 02:00","2022","01","21","02:00","-22.7","","-28.2","","61","","","","33","","12","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 03:00","2022","01","21","03:00","-23.0","","-28.3","","62","","","","33","","10","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 04:00","2022","01","21","04:00","-23.1","","-28.2","","63","","","","31","","12","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 05:00","2022","01","21","05:00","-23.5","","-28.4","","64","","","","31","","8","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 06:00","2022","01","21","06:00","-23.9","","-28.6","","65","","","","31","","10","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 07:00","2022","01","21","07:00","-24.6","","-29.3","","65","","","","30","","8","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 08:00","2022","01","21","08:00","-25.2","","-29.6","","67","","","","28","","6","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 09:00","2022","01","21","09:00","-26.0","","-30.3","","67","","","","27","","5","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 10:00","2022","01","21","10:00","-25.5","","-30.0","","66","","","","30","","7","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 11:00","2022","01","21","11:00","-22.8","","-28.6","","59","","","","29","","8","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 12:00","2022","01","21","12:00","-22.2","","-28.4","","57","","","","30","","8","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 13:00","2022","01","21","13:00","-21.2","","-28.3","","53","","","","29","","8","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 14:00","2022","01","21","14:00","-20.8","","-28.1","","52","","","","32","","7","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 15:00","2022","01","21","15:00","-20.6","","-27.9","","52","","","","35","","3","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 16:00","2022","01","21","16:00","-24.6","","-29.5","","64","","","","28","","2","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 17:00","2022","01","21","17:00","-28.3","","-33.0","","64","","","","18","","5","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 18:00","2022","01","21","18:00","-30.0","","-34.2","","67","","","","16","","3","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 19:00","2022","01","21","19:00","-30.1","","-34.9","","63","","","","9","","2","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 20:00","2022","01","21","20:00","-27.4","","-31.8","","66","","","","5","","2","","","","","","","","-30","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 21:00","2022","01","21","21:00","-25.3","","-29.5","","68","","","","4","","4","","","","","","","","-29","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 22:00","2022","01","21","22:00","-23.9","","-28.0","","69","","","","4","","4","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-21 23:00","2022","01","21","23:00","-23.0","","-27.3","","68","","","","6","","3","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 00:00","2022","01","22","00:00","-22.2","","-26.8","","66","","","","5","","6","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 01:00","2022","01","22","01:00","-22.2","","-27.2","","64","","","","5","","5","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 02:00","2022","01","22","02:00","-22.7","","-27.6","","64","","","","5","","6","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 03:00","2022","01","22","03:00","-23.9","","-28.6","","65","","","","4","","9","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 04:00","2022","01","22","04:00","-24.8","","-29.3","","66","","","","5","","6","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 05:00","2022","01","22","05:00","-26.3","","-30.6","","67","","","","4","","8","","","","","","","","-34","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 06:00","2022","01","22","06:00","-28.1","","-32.5","","66","","","","4","","4","","","","","","","","-32","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 07:00","2022","01","22","07:00","-29.7","","-34.2","","65","","","","10","","1","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 08:00","2022","01","22","08:00","-30.3","","-34.6","","66","","","","30","","1","","","","","","","","-31","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 09:00","2022","01","22","09:00","-31.5","","-36.1","","64","","","","2","","1","","","","","","","","-33","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 10:00","2022","01","22","10:00","-30.8","","-35.6","","63","","","","1","","4","","","","","","","","-35","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 11:00","2022","01","22","11:00","-25.3","","-30.3","","63","","","","11","","3","","","","","","","","-28","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2022-01-22 12:00","2022","01","22","12:00","-22.9","","-29.1","","57","","","","9","","6","","","","","","","","-28","","NA"
