"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 08:00","2020","07","18","08:00","10.8","","8.4","","85","","","","36","","2","","32.2","","93.09","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 09:00","2020","07","18","09:00","10.8","","9.3","","91","","","","0","","1","","24.1","","93.12","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 10:00","2020","07","18","10:00","11.0","","9.0","","87","","","","21","","4","","16.1","","93.13","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 11:00","2020","07","18","11:00","11.4","","8.4","","82","","","","36","","2","","16.1","","93.16","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 12:00","2020","07","18","12:00","12.2","","9.6","","84","","","","36","","2","","16.1","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 13:00","2020","07","18","13:00","12.9","","8.4","","74","","","","26","","5","","19.3","","93.19","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 14:00","2020","07","18","14:00","12.5","","8.6","","77","","","","21","","8","","16.1","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 15:00","2020","07","18","15:00","12.9","","9.0","","77","","","","20","","7","","24.1","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 16:00","2020","07","18","16:00","13.3","","9.8","","79","","","","15","","10","","32.2","","93.20","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 17:00","2020","07","18","17:00","12.5","","11.1","","91","","","","14","","7","","16.1","","93.23","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 18:00","2020","07","18","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 19:00","2020","07","18","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 20:00","2020","07","18","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 21:00","2020","07","18","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 22:00","2020","07","18","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-18 23:00","2020","07","18","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 00:00","2020","07","19","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 01:00","2020","07","19","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 02:00","2020","07","19","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 03:00","2020","07","19","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 04:00","2020","07","19","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 05:00","2020","07","19","05:00","7.5","","7.2","","98","","","","2","","4","","48.3","","93.64","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 06:00","2020","07","19","06:00","9.3","","8.5","","95","","","","36","","2","","48.3","","93.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 07:00","2020","07","19","07:00","10.3","","9.3","","93","","","","36","","2","","48.3","","93.71","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 08:00","2020","07","19","08:00","12.9","","9.1","","77","","","","36","","3","","48.3","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 09:00","2020","07","19","09:00","14.6","","8.6","","67","","","","14","","8","","48.3","","93.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 10:00","2020","07","19","10:00","15.9","","9.7","","67","","","","16","","9","","48.3","","93.70","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 11:00","2020","07","19","11:00","16.1","","9.1","","63","","","","16","","8","","48.3","","93.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 12:00","2020","07","19","12:00","16.8","","8.8","","59","","","","15","","13","","48.3","","93.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 13:00","2020","07","19","13:00","17.8","","8.4","","54","","","","13","","8","","48.3","","93.69","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 14:00","2020","07","19","14:00","18.5","","7.7","","49","","","","15","","9","","48.3","","93.66","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 15:00","2020","07","19","15:00","18.9","","7.2","","46","","","","20","","15","","48.3","","93.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 16:00","2020","07","19","16:00","20.9","","7.0","","40","","","","24","","11","","48.3","","93.57","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 17:00","2020","07","19","17:00","18.3","","7.6","","49","","","","25","","17","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 18:00","2020","07","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 19:00","2020","07","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 20:00","2020","07","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 21:00","2020","07","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 22:00","2020","07","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-19 23:00","2020","07","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 00:00","2020","07","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 01:00","2020","07","20","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 02:00","2020","07","20","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 03:00","2020","07","20","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 04:00","2020","07","20","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 05:00","2020","07","20","05:00","11.0","","9.8","","92","","","","11","","5","","32.2","","93.32","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 06:00","2020","07","20","06:00","10.9","","10.0","","94","","","","4","","9","","32.2","","93.27","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 07:00","2020","07","20","07:00","11.3","","10.0","","92","","","","5","","7","","32.2","","93.21","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 08:00","2020","07","20","08:00","11.8","","10.2","","90","","","","13","","8","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 09:00","2020","07","20","09:00","12.3","","10.7","","90","","","","14","","14","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 10:00","2020","07","20","10:00","13.1","","10.7","","86","","","","14","","13","","48.3","","93.06","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 11:00","2020","07","20","11:00","14.0","","10.7","","80","","","","13","","17","","48.3","","93.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 12:00","2020","07","20","12:00","14.8","","10.6","","76","","","","13","","16","","48.3","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 13:00","2020","07","20","13:00","16.1","","11.2","","73","","","","14","","11","","48.3","","92.93","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 14:00","2020","07","20","14:00","16.2","","11.2","","72","","","","12","","14","","48.3","","92.91","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 15:00","2020","07","20","15:00","17.4","","11.7","","69","","","","6","","10","","48.3","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 16:00","2020","07","20","16:00","18.1","","11.6","","65","","","","7","","9","","48.3","","92.79","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 17:00","2020","07","20","17:00","18.6","","10.6","","59","","","","36","","2","","48.3","","92.72","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 18:00","2020","07","20","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 19:00","2020","07","20","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 20:00","2020","07","20","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 21:00","2020","07","20","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 22:00","2020","07","20","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-20 23:00","2020","07","20","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 00:00","2020","07","21","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 01:00","2020","07","21","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 02:00","2020","07","21","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 03:00","2020","07","21","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 04:00","2020","07","21","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 05:00","2020","07","21","05:00","8.7","","7.1","","90","","","","36","","1","","48.3","","92.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 06:00","2020","07","21","06:00","10.6","","8.3","","85","","","","28","","3","","48.3","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 07:00","2020","07","21","07:00","11.9","","8.3","","78","","","","18","","8","","48.3","","92.83","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 08:00","2020","07","21","08:00","12.5","","8.0","","74","","","","21","","4","","48.3","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 09:00","2020","07","21","09:00","12.6","","9.0","","78","","","","22","","5","","32.2","","92.82","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 10:00","2020","07","21","10:00","15.5","","8.1","","61","","","","23","","9","","48.3","","92.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 11:00","2020","07","21","11:00","16.6","","8.1","","57","","","","26","","10","","48.3","","92.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 12:00","2020","07","21","12:00","18.3","","8.0","","50","","","","26","","11","","48.3","","92.73","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 13:00","2020","07","21","13:00","19.1","","7.6","","47","","","","23","","9","","48.3","","92.71","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 14:00","2020","07","21","14:00","18.9","","7.7","","48","","","","20","","11","","48.3","","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 15:00","2020","07","21","15:00","18.5","","7.3","","48","","","","32","","19","","48.3","","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 16:00","2020","07","21","16:00","15.9","","10.3","","69","","","","36","","10","","48.3","","92.69","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 17:00","2020","07","21","17:00","17.7","","7.8","","52","","","","27","","13","","48.3","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 18:00","2020","07","21","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 19:00","2020","07","21","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 20:00","2020","07","21","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 21:00","2020","07","21","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 22:00","2020","07","21","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-21 23:00","2020","07","21","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 00:00","2020","07","22","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 01:00","2020","07","22","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 02:00","2020","07","22","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 03:00","2020","07","22","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 04:00","2020","07","22","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 05:00","2020","07","22","05:00","11.8","","9.1","","84","","","","18","","6","","48.3","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 06:00","2020","07","22","06:00","12.0","","8.8","","81","","","","19","","12","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 07:00","2020","07","22","07:00","12.3","","8.8","","79","","","","18","","8","","48.3","","92.80","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 08:00","2020","07","22","08:00","11.9","","8.9","","82","","","","16","","7","","48.3","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 09:00","2020","07","22","09:00","12.7","","9.4","","80","","","","15","","5","","48.3","","92.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 10:00","2020","07","22","10:00","13.7","","9.8","","77","","","","18","","7","","48.3","","92.79","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 11:00","2020","07","22","11:00","15.2","","10.3","","72","","","","17","","9","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 12:00","2020","07","22","12:00","16.1","","9.8","","66","","","","18","","10","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 13:00","2020","07","22","13:00","16.5","","10.0","","65","","","","19","","9","","48.3","","92.64","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 14:00","2020","07","22","14:00","16.0","","10.8","","71","","","","15","","12","","48.3","","92.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 15:00","2020","07","22","15:00","16.6","","9.8","","64","","","","5","","4","","48.3","","92.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 16:00","2020","07","22","16:00","14.1","","11.8","","86","","","","26","","8","","32.2","","92.65","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 17:00","2020","07","22","17:00","14.1","","12.4","","89","","","","4","","5","","32.2","","92.63","","","","","","Rain Showers"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 18:00","2020","07","22","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 19:00","2020","07","22","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 20:00","2020","07","22","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 21:00","2020","07","22","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 22:00","2020","07","22","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-22 23:00","2020","07","22","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 00:00","2020","07","23","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 01:00","2020","07","23","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 02:00","2020","07","23","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 03:00","2020","07","23","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 04:00","2020","07","23","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 05:00","2020","07","23","05:00","10.5","","10.0","","96","","","","1","","3","","48.3","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 06:00","2020","07","23","06:00","11.2","","7.9","","80","","","","19","","6","","48.3","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 07:00","2020","07","23","07:00","11.3","","7.5","","77","","","","24","","4","","48.3","","92.57","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 08:00","2020","07","23","08:00","12.0","","8.5","","79","","","","19","","9","","48.3","","92.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 09:00","2020","07","23","09:00","12.4","","9.2","","81","","","","25","","9","","48.3","","92.58","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 10:00","2020","07","23","10:00","13.6","","8.0","","68","","","","28","","16","","48.3","","92.57","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 11:00","2020","07","23","11:00","14.2","","9.1","","71","","","","26","","21","","48.3","","92.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 12:00","2020","07","23","12:00","14.5","","9.8","","73","","","","26","","24","","48.3","","92.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 13:00","2020","07","23","13:00","14.9","","9.3","","69","","","","27","","19","","48.3","","92.56","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 14:00","2020","07","23","14:00","15.0","","9.2","","68","","","","26","","27","","48.3","","92.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 15:00","2020","07","23","15:00","16.2","","8.8","","61","","","","26","","31","","48.3","","92.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 16:00","2020","07","23","16:00","16.1","","9.6","","65","","","","26","","29","","48.3","","92.52","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 17:00","2020","07","23","17:00","15.3","","8.4","","63","","","","29","","23","","48.3","","92.53","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 18:00","2020","07","23","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 19:00","2020","07","23","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 20:00","2020","07","23","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 21:00","2020","07","23","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 22:00","2020","07","23","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-23 23:00","2020","07","23","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 00:00","2020","07","24","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 01:00","2020","07","24","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 02:00","2020","07","24","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 03:00","2020","07","24","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 04:00","2020","07","24","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 05:00","2020","07","24","05:00","7.4","","6.7","","95","","","","31","","5","","48.3","","92.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 06:00","2020","07","24","06:00","8.8","","7.2","","90","","","","28","","7","","48.3","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 07:00","2020","07","24","07:00","9.6","","7.2","","85","","","","22","","4","","48.3","","92.84","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 08:00","2020","07","24","08:00","12.3","","7.7","","73","","","","24","","7","","48.3","","92.82","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 09:00","2020","07","24","09:00","13.9","","7.2","","63","","","","18","","3","","48.3","","92.81","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 10:00","2020","07","24","10:00","15.6","","7.6","","59","","","","36","","3","","48.3","","92.78","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 11:00","2020","07","24","11:00","16.8","","7.1","","53","","","","21","","5","","48.3","","92.76","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 12:00","2020","07","24","12:00","18.5","","6.7","","46","","","","26","","16","","48.3","","92.74","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 13:00","2020","07","24","13:00","19.4","","5.4","","40","","","","22","","19","","48.3","","92.74","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 14:00","2020","07","24","14:00","19.9","","5.5","","39","","","","25","","16","","48.3","","92.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 15:00","2020","07","24","15:00","19.9","","4.5","","36","","","","23","","22","","48.3","","92.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 16:00","2020","07","24","16:00","20.3","","5.4","","37","","","","25","","21","","48.3","","92.69","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 17:00","2020","07","24","17:00","18.0","","5.2","","43","","","","24","","19","","48.3","","92.71","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 18:00","2020","07","24","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 19:00","2020","07","24","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 20:00","2020","07","24","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 21:00","2020","07","24","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 22:00","2020","07","24","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-24 23:00","2020","07","24","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 00:00","2020","07","25","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 01:00","2020","07","25","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 02:00","2020","07","25","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 03:00","2020","07","25","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 04:00","2020","07","25","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 05:00","2020","07","25","05:00","11.7","","5.8","","67","","","","17","","9","","48.3","","93.03","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 06:00","2020","07","25","06:00","11.7","","5.7","","66","","","","20","","8","","48.3","","93.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 07:00","2020","07","25","07:00","12.3","","4.8","","60","","","","18","","4","","48.3","","93.10","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 08:00","2020","07","25","08:00","13.9","","5.8","","58","","","","16","","17","","48.3","","93.12","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 09:00","2020","07","25","09:00","14.7","","5.8","","55","","","","14","","16","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 10:00","2020","07","25","10:00","15.3","","4.3","","47","","","","24","","13","","48.3","","93.10","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 11:00","2020","07","25","11:00","16.3","","3.7","","43","","","","23","","20","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 12:00","2020","07","25","12:00","16.6","","4.5","","44","","","","24","","18","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 13:00","2020","07","25","13:00","17.2","","4.5","","43","","","","24","","19","","48.3","","93.11","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 14:00","2020","07","25","14:00","17.5","","4.6","","42","","","","24","","16","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 15:00","2020","07","25","15:00","18.2","","4.0","","39","","","","24","","21","","48.3","","93.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 16:00","2020","07","25","16:00","19.0","","4.4","","38","","","","25","","23","","48.3","","93.07","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 17:00","2020","07","25","17:00","19.1","","4.2","","37","","","","24","","24","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 18:00","2020","07","25","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 19:00","2020","07","25","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 20:00","2020","07","25","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 21:00","2020","07","25","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 22:00","2020","07","25","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-25 23:00","2020","07","25","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 00:00","2020","07","26","00:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 01:00","2020","07","26","01:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 02:00","2020","07","26","02:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 03:00","2020","07","26","03:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 04:00","2020","07","26","04:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 05:00","2020","07","26","05:00","10.8","","9.3","","91","","","","12","","17","","4.8","","92.65","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 06:00","2020","07","26","06:00","10.7","","9.6","","93","","","","12","","9","","4.8","","92.56","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 07:00","2020","07","26","07:00","11.2","","9.4","","88","","","","13","","25","","4.8","","92.56","","","","","","Rain,Fog"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 08:00","2020","07","26","08:00","11.9","","9.8","","87","","","","14","","20","","11.3","","92.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 09:00","2020","07","26","09:00","12.4","","9.8","","84","","","","14","","19","","11.3","","92.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 10:00","2020","07","26","10:00","13.4","","10.5","","82","","","","12","","11","","24.1","","92.63","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 11:00","2020","07","26","11:00","16.7","","9.4","","62","","","","16","","29","","48.3","","92.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 12:00","2020","07","26","12:00","16.6","","9.0","","60","","","","15","","26","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 13:00","2020","07","26","13:00","17.3","","8.3","","55","","","","16","","30","","48.3","","92.67","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 14:00","2020","07","26","14:00","19.0","","6.8","","45","","","","19","","23","","48.3","","92.69","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 15:00","2020","07","26","15:00","19.6","","4.2","","36","","","","22","","26","","48.3","","92.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 16:00","2020","07","26","16:00","19.9","","4.0","","35","","","","20","","20","","48.3","","92.80","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 17:00","2020","07","26","17:00","19.4","","2.4","","32","","","","22","","26","","48.3","","92.83","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 18:00","2020","07","26","18:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 19:00","2020","07","26","19:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 20:00","2020","07","26","20:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 21:00","2020","07","26","21:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 22:00","2020","07","26","22:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-26 23:00","2020","07","26","23:00"
"-132.74","60.17","TESLIN A","2101101","2020-07-27 00:00","2020","07","27","00:00"
