"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 11:00","2019","12","09","11:00","-25.5","","-28.3","","78","","","","33","","5","","24.1","","101.85","","","","-31","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 12:00","2019","12","09","12:00","-26.3","","-29.4","","76","","","","36","","3","","56.3","","101.85","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 13:00","2019","12","09","13:00","-25.6","","-28.8","","75","","","","22","","5","","56.3","","101.86","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 14:00","2019","12","09","14:00","-24.5","","-27.5","","77","","","","25","","4","","56.3","","101.88","","","","-28","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 15:00","2019","12","09","15:00","-24.1","","-27.1","","77","","","","21","","5","","24.1","","101.87","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 16:00","2019","12","09","16:00","-24.0","","-26.9","","77","","","","36","","2","","24.1","","101.84","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 17:00","2019","12","09","17:00","-23.4","","-26.3","","78","","","","21","","3","","24.1","","101.82","","","","-26","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 18:00","2019","12","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 19:00","2019","12","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 20:00","2019","12","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 21:00","2019","12","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 22:00","2019","12","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-09 23:00","2019","12","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 00:00","2019","12","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 01:00","2019","12","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 02:00","2019","12","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 03:00","2019","12","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 04:00","2019","12","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 05:00","2019","12","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 06:00","2019","12","10","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 07:00","2019","12","10","07:00","-18.0","","-20.1","","84","","","","9","","4","","16.1","","101.65","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 08:00","2019","12","10","08:00","-17.8","","-19.9","","84","","","","13","","3","","8.1","","101.66","","","","-20","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 09:00","2019","12","10","09:00","-17.6","","-19.7","","84","","","","12","","5","","8.1","","101.68","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 10:00","2019","12","10","10:00","-17.8","","-19.9","","84","","","","9","","4","","16.1","","101.69","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 11:00","2019","12","10","11:00","-18.4","","-20.5","","84","","","","10","","4","","16.1","","101.71","","","","-22","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 12:00","2019","12","10","12:00","-18.1","","-20.2","","84","","","","12","","4","","16.1","","101.72","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 13:00","2019","12","10","13:00","-18.2","","-20.3","","84","","","","12","","4","","16.1","","101.76","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 14:00","2019","12","10","14:00","-18.4","","-20.6","","83","","","","7","","3","","8.1","","101.81","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 15:00","2019","12","10","15:00","-18.5","","-20.7","","83","","","","36","","1","","16.1","","101.83","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 16:00","2019","12","10","16:00","-18.6","","-20.8","","83","","","","0","","1","","16.1","","101.82","","","","-19","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 17:00","2019","12","10","17:00","-18.5","","-20.6","","83","","","","14","","3","","16.1","","101.84","","","","-21","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 18:00","2019","12","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 19:00","2019","12","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 20:00","2019","12","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 21:00","2019","12","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 22:00","2019","12","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-10 23:00","2019","12","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 00:00","2019","12","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 01:00","2019","12","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 02:00","2019","12","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 03:00","2019","12","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 04:00","2019","12","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 05:00","2019","12","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 06:00","2019","12","11","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 07:00","2019","12","11","07:00","-24.8","","-27.6","","78","","","","14","","7","","16.1","","101.93","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 08:00","2019","12","11","08:00","-24.9","","-27.7","","78","","","","15","","10","","16.1","","101.94","","","","-33","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 09:00","2019","12","11","09:00","-25.4","","-28.2","","78","","","","16","","9","","16.1","","101.95","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 10:00","2019","12","11","10:00","-26.6","","-29.5","","77","","","","14","","8","","24.1","","101.97","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 11:00","2019","12","11","11:00","-27.1","","-30.1","","76","","","","13","","8","","56.3","","101.98","","","","-35","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 12:00","2019","12","11","12:00","-27.9","","-31.0","","76","","","","17","","7","","56.3","","102.03","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 13:00","2019","12","11","13:00","-28.2","","-31.3","","76","","","","15","","10","","56.3","","102.01","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 14:00","2019","12","11","14:00","-28.6","","-31.7","","75","","","","17","","9","","56.3","","102.02","","","","-37","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 15:00","2019","12","11","15:00","-29.1","","-32.2","","75","","","","15","","10","","56.3","","102.05","","","","-38","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 16:00","2019","12","11","16:00","-28.5","","-31.6","","76","","","","16","","10","","56.3","","102.03","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 17:00","2019","12","11","17:00","-28.9","","-32.1","","75","","","","17","","9","","56.3","","102.04","","","","-37","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 18:00","2019","12","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 19:00","2019","12","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 20:00","2019","12","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 21:00","2019","12","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 22:00","2019","12","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-11 23:00","2019","12","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 00:00","2019","12","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 01:00","2019","12","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 02:00","2019","12","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 03:00","2019","12","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 04:00","2019","12","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 05:00","2019","12","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 06:00","2019","12","12","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 07:00","2019","12","12","07:00","-31.6","","-35.0","","73","","","","15","","8","","16.1","","101.92","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 08:00","2019","12","12","08:00","-32.0","","-35.4","","73","","","","15","","9","","16.1","","101.91","","","","-41","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 09:00","2019","12","12","09:00","-31.5","","-34.9","","73","","","","15","","8","","16.1","","101.90","","","","-40","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 10:00","2019","12","12","10:00","-32.7","","-36.1","","72","","","","16","","8","","16.1","","101.92","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 11:00","2019","12","12","11:00","-32.7","","-36.2","","72","","","","17","","10","","24.1","","101.92","","","","-42","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 12:00","2019","12","12","12:00","-33.1","","-36.6","","72","","","","14","","10","","56.3","","101.90","","","","-43","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 13:00","2019","12","12","13:00","-32.3","","-35.7","","72","","","","15","","11","","56.3","","101.88","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 14:00","2019","12","12","14:00","-32.6","","-36.1","","72","","","","15","","9","","56.3","","101.85","","","","-42","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 15:00","2019","12","12","15:00","-32.6","","-36.1","","72","","","","15","","9","","56.3","","101.83","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 16:00","2019","12","12","16:00","-32.2","","-35.6","","72","","","","14","","11","","56.3","","101.78","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 17:00","2019","12","12","17:00","-30.9","","-34.2","","73","","","","15","","9","","56.3","","101.75","","","","-40","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 18:00","2019","12","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 19:00","2019","12","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 20:00","2019","12","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 21:00","2019","12","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 22:00","2019","12","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-12 23:00","2019","12","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 00:00","2019","12","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 01:00","2019","12","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 02:00","2019","12","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 03:00","2019","12","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 04:00","2019","12","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 05:00","2019","12","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 06:00","2019","12","13","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 07:00","2019","12","13","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 08:00","2019","12","13","08:00","-34.1","","-37.7","","71","","","","13","","13","","16.1","","100.88","","","","-46","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 09:00","2019","12","13","09:00","-34.1","","-37.7","","71","","","","14","","12","","16.1","","100.86","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 10:00","2019","12","13","10:00","-33.9","","-37.5","","71","","","","15","","13","","16.1","","100.81","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 11:00","2019","12","13","11:00","-34.1","","-37.7","","71","","","","14","","13","","56.3","","100.75","","","","-46","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 12:00","2019","12","13","12:00","-34.2","","-37.8","","71","","","","14","","14","","56.3","","100.73","","","","-46","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 13:00","2019","12","13","13:00","-34.2","","-37.8","","71","","","","14","","9","","56.3","","100.73","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 14:00","2019","12","13","14:00","-33.8","","-37.4","","71","","","","15","","10","","56.3","","100.73","","","","-44","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 15:00","2019","12","13","15:00","-33.8","","-37.4","","71","","","","16","","12","","56.3","","100.71","","","","-45","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 16:00","2019","12","13","16:00","-33.5","","-37.0","","71","","","","16","","11","","56.3","","100.68","","","","-44","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 17:00","2019","12","13","17:00","-32.9","","-36.4","","72","","","","16","","10","","16.1","","100.67","","","","-43","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 18:00","2019","12","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 19:00","2019","12","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 20:00","2019","12","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 21:00","2019","12","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 22:00","2019","12","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-13 23:00","2019","12","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 00:00","2019","12","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 01:00","2019","12","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 02:00","2019","12","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 03:00","2019","12","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 04:00","2019","12","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 05:00","2019","12","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 06:00","2019","12","14","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 07:00","2019","12","14","07:00","-28.5","","-31.7","","75","","","","15","","7","","16.1","","100.69","","","","-36","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 08:00","2019","12","14","08:00","-29.0","","-32.2","","74","","","","16","","3","","16.1","","100.71","","","","-32","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 09:00","2019","12","14","09:00","-29.9","","-33.2","","74","","","","16","","4","","16.1","","100.73","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 10:00","2019","12","14","10:00","-29.9","","-33.2","","74","","","","19","","4","","16.1","","100.76","","","","-34","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 11:00","2019","12","14","11:00","-30.0","","-33.3","","74","","","","15","","5","","56.3","","100.79","","","","-36","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 12:00","2019","12","14","12:00","-30.1","","-33.4","","74","","","","13","","7","","56.3","","100.81","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 13:00","2019","12","14","13:00","-29.9","","-33.2","","74","","","","16","","3","","56.3","","100.83","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 14:00","2019","12","14","14:00","-30.6","","-34.0","","73","","","","36","","2","","56.3","","100.84","","","","-33","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 15:00","2019","12","14","15:00","-31.7","","-35.1","","72","","","","14","","3","","56.3","","100.86","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 16:00","2019","12","14","16:00","-31.6","","-35.1","","72","","","","36","","1","","56.3","","100.90","","","","-33","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 17:00","2019","12","14","17:00","-31.7","","-35.2","","72","","","","36","","2","","16.1","","100.90","","","","-34","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 18:00","2019","12","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 19:00","2019","12","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 20:00","2019","12","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 21:00","2019","12","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 22:00","2019","12","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-14 23:00","2019","12","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 00:00","2019","12","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 01:00","2019","12","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 02:00","2019","12","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 03:00","2019","12","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 04:00","2019","12","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 05:00","2019","12","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 06:00","2019","12","15","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 07:00","2019","12","15","07:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 08:00","2019","12","15","08:00","-30.2","","-33.5","","74","","","","12","","9","","3.2","","101.35","","","","-39","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 09:00","2019","12","15","09:00","-29.7","","-33.0","","74","","","","18","","3","","3.2","","101.38","","","","-33","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 10:00","2019","12","15","10:00","-29.4","","-32.7","","74","","","","11","","6","","3.2","","101.39","","","","-36","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 11:00","2019","12","15","11:00","-29.6","","-32.9","","74","","","","","","","M","0.4","","101.43","","","","","","Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 12:00","2019","12","15","12:00","-29.1","","-32.3","","74","","","","17","","6","","16.1","","101.45","","","","-35","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 13:00","2019","12","15","13:00","-28.4","","-31.6","","75","","","","14","","8","","0.4","","101.44","","","","-36","","Ice Crystals"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 14:00","2019","12","15","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 15:00","2019","12","15","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 16:00","2019","12","15","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 17:00","2019","12","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 18:00","2019","12","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 19:00","2019","12","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 20:00","2019","12","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 21:00","2019","12","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 22:00","2019","12","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-15 23:00","2019","12","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 00:00","2019","12","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 01:00","2019","12","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 02:00","2019","12","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 03:00","2019","12","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 04:00","2019","12","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 05:00","2019","12","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 06:00","2019","12","16","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 07:00","2019","12","16","07:00","-31.6","","-35.0","","73","","","","15","","4","","8.1","","101.39","","","","-36","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 08:00","2019","12","16","08:00","-31.2","","-34.6","","73","","","","14","","4","","8.1","","101.38","","","","-36","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 09:00","2019","12","16","09:00","-30.6","","-33.9","","73","","","","12","","4","","8.1","","101.38","","","","-35","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 10:00","2019","12","16","10:00","-31.6","","-35.0","","72","","","","21","","5","","8.1","","101.40","","","","-37","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 11:00","2019","12","16","11:00","-31.0","","-34.4","","73","","","","15","","3","","0.8","","101.39","","","","-34","","Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 12:00","2019","12","16","12:00","-30.5","","-33.8","","73","","","","11","","4","","0.6","","101.40","","","","-35","","Freezing Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 13:00","2019","12","16","13:00","-31.1","","-34.5","","72","","","","21","","4","","1.6","","101.40","","","","-36","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 14:00","2019","12","16","14:00","-32.6","","-36.2","","71","","","","14","","4","","16.1","","101.39","","","","-37","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 15:00","2019","12","16","15:00","-30.6","","-33.9","","73","","","","15","","6","","8.1","","101.38","","","","-37","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 16:00","2019","12","16","16:00","-30.6","","-33.9","","73","","","","16","","6","","16.1","","101.38","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 17:00","2019","12","16","17:00","-30.9","","-34.2","","73","","","","15","","7","","8.1","","101.34","","","","-38","","Fog"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 18:00","2019","12","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 19:00","2019","12","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 20:00","2019","12","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 21:00","2019","12","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 22:00","2019","12","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-16 23:00","2019","12","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 00:00","2019","12","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 01:00","2019","12","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 02:00","2019","12","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 03:00","2019","12","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 04:00","2019","12","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 05:00","2019","12","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 06:00","2019","12","17","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 07:00","2019","12","17","07:00","-29.2","","-32.4","","74","","","","34","","4","","16.1","","101.51","","","","-34","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 08:00","2019","12","17","08:00","-28.8","","-32.0","","74","","","","35","","4","","8.1","","101.50","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 09:00","2019","12","17","09:00","-28.5","","-31.7","","75","","","","32","","4","","8.1","","101.49","","","","-33","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 10:00","2019","12","17","10:00","-30.6","","-34.0","","73","","","","1","","5","","8.1","","101.52","","","","-36","","Snow"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 11:00","2019","12","17","11:00","-31.3","","-34.7","","73","","","","30","","4","","16.1","","101.55","","","","-36","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 12:00","2019","12","17","12:00","-30.9","","-34.3","","73","","","","29","","5","","24.1","","101.58","","","","-37","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 13:00","2019","12","17","13:00","-34.0","","-37.6","","70","","","","25","","6","","56.3","","101.61","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 14:00","2019","12","17","14:00","-34.6","","-38.2","","70","","","","28","","4","","56.3","","101.61","","","","-40","","Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 15:00","2019","12","17","15:00","-35.6","","-39.3","","70","","","","24","","5","","56.3","","101.63","","","","-42","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 16:00","2019","12","17","16:00","-36.3","","-40.0","","69","","","","24","","4","","56.3","","101.65","","","","-41","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 17:00","2019","12","17","17:00","-36.7","","-40.5","","69","","","","22","","4","","24.1","","101.69","","","","-42","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 18:00","2019","12","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-12-17 19:00","2019","12","17","19:00"
