"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 12:00","2019","06","09","12:00","21.0","","","M","","M","","","36","","18","","56.3","","","M","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 13:00","2019","06","09","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 14:00","2019","06","09","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 15:00","2019","06","09","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 16:00","2019","06","09","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 17:00","2019","06","09","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 18:00","2019","06","09","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 19:00","2019","06","09","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 20:00","2019","06","09","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 21:00","2019","06","09","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 22:00","2019","06","09","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-09 23:00","2019","06","09","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 00:00","2019","06","10","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 01:00","2019","06","10","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 02:00","2019","06","10","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 03:00","2019","06","10","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 04:00","2019","06","10","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 05:00","2019","06","10","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 06:00","2019","06","10","06:00","5.4","","","M","","M","","","36","","7","","56.3","","101.56","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 07:00","2019","06","10","07:00","5.9","","4.2","","89","","","","35","","5","","56.3","","101.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 08:00","2019","06","10","08:00","6.2","","4.2","","87","","","","11","","4","","56.3","","101.51","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 09:00","2019","06","10","09:00","7.2","","4.2","","81","","","","7","","6","","56.3","","101.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 10:00","2019","06","10","10:00","8.6","","4.9","","78","","","","32","","9","","56.3","","101.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 11:00","2019","06","10","11:00","10.8","","4.8","","66","","","","34","","3","","56.3","","101.37","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 12:00","2019","06","10","12:00","12.6","","5.1","","60","","","","3","","6","","56.3","","101.32","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 13:00","2019","06","10","13:00","14.0","","5.9","","58","","","","34","","5","","56.3","","101.27","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 14:00","2019","06","10","14:00","16.0","","5.4","","49","","","","8","","10","","56.3","","101.21","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 15:00","2019","06","10","15:00","16.5","","4.9","","46","","","","8","","9","","56.3","","101.12","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 16:00","2019","06","10","16:00","17.0","","4.7","","44","","","","5","","12","","56.3","","101.09","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 17:00","2019","06","10","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 18:00","2019","06","10","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 19:00","2019","06","10","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 20:00","2019","06","10","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 21:00","2019","06","10","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 22:00","2019","06","10","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-10 23:00","2019","06","10","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 00:00","2019","06","11","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 01:00","2019","06","11","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 02:00","2019","06","11","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 03:00","2019","06","11","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 04:00","2019","06","11","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 05:00","2019","06","11","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 06:00","2019","06","11","06:00","9.3","","7.4","","88","","","","32","","17","","56.3","","100.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 07:00","2019","06","11","07:00","10.4","","7.3","","81","","","","34","","12","","56.3","","100.71","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 08:00","2019","06","11","08:00","9.8","","6.5","","79","","","","36","","12","","56.3","","100.66","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 09:00","2019","06","11","09:00","10.4","","6.3","","75","","","","34","","15","","56.3","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 10:00","2019","06","11","10:00","9.7","","6.1","","78","","","","35","","11","","56.3","","100.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 11:00","2019","06","11","11:00","10.4","","6.5","","76","","","","33","","13","","56.3","","100.66","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 12:00","2019","06","11","12:00","10.5","","6.3","","75","","","","33","","9","","56.3","","100.64","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 13:00","2019","06","11","13:00","9.1","","7.1","","87","","","","5","","13","","24.1","","100.54","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 14:00","2019","06","11","14:00","9.9","","7.4","","84","","","","36","","16","","56.3","","100.56","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 15:00","2019","06","11","15:00","10.2","","7.1","","81","","","","34","","13","","56.3","","100.57","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 16:00","2019","06","11","16:00","9.8","","6.8","","81","","","","33","","10","","56.3","","100.54","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 17:00","2019","06","11","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 18:00","2019","06","11","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 19:00","2019","06","11","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 20:00","2019","06","11","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 21:00","2019","06","11","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 22:00","2019","06","11","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-11 23:00","2019","06","11","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 00:00","2019","06","12","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 01:00","2019","06","12","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 02:00","2019","06","12","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 03:00","2019","06","12","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 04:00","2019","06","12","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 05:00","2019","06","12","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 06:00","2019","06","12","06:00","11.3","","9.0","","85","","","","17","","12","","56.3","","99.85","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 07:00","2019","06","12","07:00","14.6","","8.9","","69","","","","20","","4","","56.3","","99.81","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 08:00","2019","06","12","08:00","17.6","","8.5","","55","","","","21","","9","","56.3","","99.79","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 09:00","2019","06","12","09:00","13.1","","8.2","","72","","","","35","","29","","56.3","","99.90","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 10:00","2019","06","12","10:00","10.4","","7.4","","82","","","","35","","22","","56.3","","100.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 11:00","2019","06","12","11:00","9.2","","6.0","","80","","","","36","","22","","56.3","","100.13","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 12:00","2019","06","12","12:00","7.7","","5.7","","87","","","","34","","17","","24.1","","100.24","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 13:00","2019","06","12","13:00","8.0","","2.5","","69","","","","36","","23","","56.3","","100.26","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 14:00","2019","06","12","14:00","10.2","","1.6","","55","","","","34","","17","","56.3","","100.30","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 15:00","2019","06","12","15:00","9.7","","2.3","","60","","","","3","","23","","56.3","","100.37","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 16:00","2019","06","12","16:00","7.7","","2.9","","72","","","","4","","16","","56.3","","100.51","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 17:00","2019","06","12","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 18:00","2019","06","12","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 19:00","2019","06","12","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 20:00","2019","06","12","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 21:00","2019","06","12","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 22:00","2019","06","12","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-12 23:00","2019","06","12","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 00:00","2019","06","13","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 01:00","2019","06","13","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 02:00","2019","06","13","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 03:00","2019","06","13","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 04:00","2019","06","13","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 05:00","2019","06","13","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 06:00","2019","06","13","06:00","2.2","","1.8","","97","","","","19","","7","","56.3","","100.98","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 07:00","2019","06","13","07:00","2.8","","2.2","","96","","","","22","","5","","56.3","","101.00","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 08:00","2019","06","13","08:00","3.5","","2.1","","91","","","","18","","8","","56.3","","100.99","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 09:00","2019","06","13","09:00","4.5","","2.0","","84","","","","21","","9","","56.3","","100.98","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 10:00","2019","06","13","10:00","5.2","","2.4","","82","","","","17","","9","","56.3","","100.96","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 11:00","2019","06","13","11:00","6.4","","2.2","","74","","","","22","","9","","56.3","","100.93","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 12:00","2019","06","13","12:00","7.1","","2.5","","72","","","","18","","14","","56.3","","100.89","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 13:00","2019","06","13","13:00","8.8","","2.9","","66","","","","17","","17","","56.3","","100.83","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 14:00","2019","06","13","14:00","9.6","","3.4","","65","","","","18","","21","","56.3","","100.78","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 15:00","2019","06","13","15:00","9.7","","2.9","","62","","","","17","","18","","56.3","","100.70","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 16:00","2019","06","13","16:00","10.7","","4.0","","63","","","","15","","17","","56.3","","100.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 17:00","2019","06","13","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 18:00","2019","06","13","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 19:00","2019","06","13","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 20:00","2019","06","13","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 21:00","2019","06","13","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 22:00","2019","06","13","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-13 23:00","2019","06","13","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 00:00","2019","06","14","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 01:00","2019","06","14","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 02:00","2019","06","14","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 03:00","2019","06","14","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 04:00","2019","06","14","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 05:00","2019","06","14","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 06:00","2019","06","14","06:00","7.9","","6.5","","91","","","","35","","12","","24.1","","100.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 07:00","2019","06","14","07:00","7.5","","5.2","","85","","","","35","","16","","24.1","","100.61","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 08:00","2019","06","14","08:00","7.8","","5.1","","83","","","","35","","12","","56.3","","100.64","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 09:00","2019","06","14","09:00","7.8","","4.8","","81","","","","32","","10","","56.3","","100.65","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 10:00","2019","06","14","10:00","8.1","","4.1","","76","","","","32","","10","","56.3","","100.65","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 11:00","2019","06","14","11:00","8.8","","4.1","","72","","","","35","","10","","56.3","","100.58","","","","","","Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 12:00","2019","06","14","12:00","9.4","","4.2","","70","","","","32","","7","","56.3","","100.58","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 13:00","2019","06","14","13:00","9.8","","4.5","","69","","","","36","","8","","56.3","","100.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 14:00","2019","06","14","14:00","11.1","","5.4","","68","","","","22","","3","","56.3","","100.51","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 15:00","2019","06","14","15:00","11.9","","5.5","","64","","","","13","","5","","56.3","","100.48","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 16:00","2019","06","14","16:00","12.8","","6.0","","63","","","","10","","8","","56.3","","100.45","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 17:00","2019","06","14","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 18:00","2019","06","14","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 19:00","2019","06","14","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 20:00","2019","06","14","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 21:00","2019","06","14","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 22:00","2019","06","14","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-14 23:00","2019","06","14","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 00:00","2019","06","15","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 01:00","2019","06","15","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 02:00","2019","06","15","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 03:00","2019","06","15","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 04:00","2019","06","15","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 05:00","2019","06","15","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 06:00","2019","06","15","06:00","3.1","","1.5","","89","","","","35","","8","","56.3","","101.36","","","","","","Drizzle"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 07:00","2019","06","15","07:00","3.1","","1.5","","89","","","","36","","8","","24.1","","101.38","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 08:00","2019","06","15","08:00","3.0","","1.4","","90","","","","34","","10","","24.1","","101.42","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 09:00","2019","06","15","09:00","2.8","","1.2","","89","","","","33","","9","","24.1","","101.45","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 10:00","2019","06","15","10:00","2.8","","1.4","","90","","","","33","","8","","24.1","","101.50","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 11:00","2019","06","15","11:00","2.7","","1.7","","93","","","","28","","5","","16.1","","101.52","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 12:00","2019","06","15","12:00","2.7","","1.5","","92","","","","33","","5","","16.1","","101.56","","","","","","Rain"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 13:00","2019","06","15","13:00","3.7","","2.2","","90","","","","23","","7","","24.1","","101.55","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 14:00","2019","06","15","14:00","5.3","","2.4","","81","","","","30","","9","","56.3","","101.55","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 15:00","2019","06","15","15:00","6.9","","1.7","","69","","","","32","","6","","56.3","","101.54","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 16:00","2019","06","15","16:00","7.4","","1.1","","64","","","","30","","9","","56.3","","101.52","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 17:00","2019","06","15","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 18:00","2019","06","15","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 19:00","2019","06","15","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 20:00","2019","06","15","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 21:00","2019","06","15","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 22:00","2019","06","15","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-15 23:00","2019","06","15","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 00:00","2019","06","16","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 01:00","2019","06","16","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 02:00","2019","06","16","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 03:00","2019","06","16","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 04:00","2019","06","16","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 05:00","2019","06","16","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 06:00","2019","06","16","06:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 07:00","2019","06","16","07:00","7.2","","2.5","","72","","","","13","","9","","56.3","","101.21","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 08:00","2019","06","16","08:00","8.9","","2.3","","63","","","","16","","10","","56.3","","101.16","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 09:00","2019","06","16","09:00","9.9","","1.8","","57","","","","16","","15","","56.3","","101.13","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 10:00","2019","06","16","10:00","11.2","","2.6","","55","","","","18","","14","","56.3","","101.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 11:00","2019","06","16","11:00","12.5","","3.5","","54","","","","17","","10","","56.3","","101.01","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 12:00","2019","06","16","12:00","13.6","","4.1","","52","","","","13","","11","","56.3","","100.95","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 13:00","2019","06","16","13:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 14:00","2019","06","16","14:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 15:00","2019","06","16","15:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 16:00","2019","06","16","16:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 17:00","2019","06","16","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 18:00","2019","06","16","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 19:00","2019","06","16","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 20:00","2019","06","16","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 21:00","2019","06","16","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 22:00","2019","06","16","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-16 23:00","2019","06","16","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 00:00","2019","06","17","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 01:00","2019","06","17","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 02:00","2019","06","17","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 03:00","2019","06","17","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 04:00","2019","06","17","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 05:00","2019","06","17","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 06:00","2019","06","17","06:00","9.6","","3.4","","65","","","","35","","15","","56.3","","100.69","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 07:00","2019","06","17","07:00","9.7","","1.6","","57","","","","36","","17","","56.3","","100.76","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 08:00","2019","06","17","08:00","9.6","","1.0","","55","","","","1","","21","","56.3","","100.77","","","","","","Mainly Clear"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 09:00","2019","06","17","09:00","10.1","","2.7","","60","","","","36","","17","","56.3","","100.80","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 10:00","2019","06","17","10:00","11.4","","2.6","","55","","","","35","","19","","56.3","","100.86","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 11:00","2019","06","17","11:00","11.1","","3.6","","60","","","","35","","26","","56.3","","100.89","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 12:00","2019","06","17","12:00","10.2","","4.5","","67","","","","34","","18","","56.3","","100.94","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 13:00","2019","06","17","13:00","8.8","","3.8","","71","","","","34","","23","","56.3","","101.01","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 14:00","2019","06","17","14:00","9.4","","3.6","","67","","","","34","","21","","56.3","","101.05","","","","","","Mostly Cloudy"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 15:00","2019","06","17","15:00","9.4","","3.4","","66","","","","34","","27","","56.3","","101.07","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 16:00","2019","06","17","16:00","11.3","","3.8","","60","","","","34","","21","","56.3","","101.08","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 17:00","2019","06","17","17:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 18:00","2019","06","17","18:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 19:00","2019","06","17","19:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 20:00","2019","06","17","20:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 21:00","2019","06","17","21:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 22:00","2019","06","17","22:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-17 23:00","2019","06","17","23:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-18 00:00","2019","06","18","00:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-18 01:00","2019","06","18","01:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-18 02:00","2019","06","18","02:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-18 03:00","2019","06","18","03:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-18 04:00","2019","06","18","04:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-18 05:00","2019","06","18","05:00"
"-134.86","67.41","FORT MCPHERSON A","2201599","2019-06-18 06:00","2019","06","18","06:00","7.8","","3.7","","75","","","","32","","10","","56.3","","101.31","","","","","","NA"
